  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1782   0.00915   0.00153  -0.0828   0.8471   0.2110  39.3146 196.5168
  -4.915  -0.1686   0.00910   0.00152  -0.0829   0.8456   0.2176  39.5094 197.2883
  -4.744  -0.1493   0.00903   0.00150  -0.0829   0.8431   0.2293  39.8413 198.6262
  -4.658  -0.1396   0.00901   0.00149  -0.0829   0.8421   0.2343  39.9783 199.1982
  -4.573  -0.1299   0.00897   0.00148  -0.0830   0.8408   0.2391  40.1471 199.7389
  -4.487  -0.1202   0.00894   0.00147  -0.0830   0.8394   0.2435  40.3216 200.2240
  -4.402  -0.1104   0.00892   0.00146  -0.0830   0.8381   0.2480  40.4915 200.7243
  -4.317  -0.1007   0.00889   0.00145  -0.0830   0.8369   0.2523  40.6549 201.2008
  -4.231  -0.0910   0.00887   0.00144  -0.0831   0.8357   0.2567  40.8097 201.6911
  -4.146  -0.0813   0.00884   0.00143  -0.0831   0.8345   0.2610  40.9559 202.1505
  -4.060  -0.0717   0.00881   0.00142  -0.0831   0.8331   0.2649  41.1334 202.5836
  -3.975  -0.0619   0.00880   0.00141  -0.0831   0.8317   0.2690  41.3199 203.0234
  -3.889  -0.0523   0.00876   0.00140  -0.0831   0.8303   0.2723  41.4973 203.3813
  -3.804  -0.0425   0.00873   0.00138  -0.0832   0.8290   0.2760  41.6662 203.7744
  -3.719  -0.0328   0.00871   0.00137  -0.0832   0.8277   0.2794  41.8214 204.1350
  -3.633  -0.0232   0.00867   0.00135  -0.0832   0.8267   0.2828  41.9583 204.4966
  -3.548  -0.0134   0.00866   0.00134  -0.0832   0.8254   0.2866  42.1112 204.9032
