  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3285   0.00994   0.00186  -0.0408   0.8057   0.2707  44.5382 203.1772
  -4.915  -0.3188   0.00989   0.00185  -0.0408   0.8059   0.2740  44.5107 203.5337
  -4.829  -0.3089   0.00987   0.00185  -0.0409   0.8062   0.2778  44.4831 203.9343
  -4.744  -0.2992   0.00982   0.00184  -0.0409   0.8064   0.2811  44.4557 204.2908
  -4.658  -0.2894   0.00978   0.00183  -0.0410   0.8066   0.2849  44.4283 204.6901
  -4.573  -0.2796   0.00975   0.00182  -0.0410   0.8068   0.2885  44.4017 205.0751
  -4.487  -0.2699   0.00970   0.00182  -0.0411   0.8070   0.2919  44.3872 205.4269
  -4.402  -0.2602   0.00967   0.00181  -0.0411   0.8069   0.2956  44.3930 205.8180
  -4.317  -0.2505   0.00963   0.00180  -0.0411   0.8067   0.2990  44.4214 206.1780
  -4.231  -0.2409   0.00959   0.00179  -0.0411   0.8063   0.3027  44.4722 206.5591
  -4.146  -0.2311   0.00956   0.00178  -0.0412   0.8057   0.3067  44.5400 206.9779
  -4.060  -0.2217   0.00951   0.00177  -0.0411   0.8050   0.3105  44.6203 207.3668
  -3.975  -0.2121   0.00948   0.00175  -0.0411   0.8043   0.3150  44.7090 207.8350
  -3.889  -0.2025   0.00944   0.00174  -0.0411   0.8035   0.3193  44.7995 208.2738
  -3.804  -0.1930   0.00940   0.00173  -0.0411   0.8028   0.3240  44.8835 208.7561
  -3.719  -0.1835   0.00937   0.00172  -0.0411   0.8022   0.3285  44.9576 209.2124
  -3.633  -0.1739   0.00933   0.00171  -0.0411   0.8017   0.3332  45.0232 209.6904
  -3.548  -0.1643   0.00928   0.00171  -0.0411   0.8012   0.3379  45.0850 210.1688
  -3.462  -0.1546   0.00924   0.00170  -0.0411   0.8007   0.3428  45.1379 210.6624
  -3.377  -0.1450   0.00920   0.00169  -0.0411   0.8003   0.3476  45.1918 211.1396
