  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1334   0.00784   0.00131  -0.0289   0.8688   0.4918  36.2326 224.9683
  -4.915  -0.1241   0.00780   0.00130  -0.0288   0.8665   0.4956  36.5467 225.3315
  -4.829  -0.1146   0.00777   0.00129  -0.0286   0.8645   0.4997  36.8351 225.7316
  -4.744  -0.1051   0.00775   0.00127  -0.0285   0.8623   0.5034  37.1386 226.0777
  -4.658  -0.0957   0.00771   0.00126  -0.0284   0.8597   0.5062  37.4926 226.3482
  -4.573  -0.0862   0.00768   0.00124  -0.0283   0.8573   0.5089  37.8143 226.6119
  -4.487  -0.0766   0.00766   0.00122  -0.0282   0.8548   0.5116  38.1631 226.8666
  -4.402  -0.0671   0.00764   0.00120  -0.0281   0.8517   0.5138  38.5742 227.0799
  -4.317  -0.0577   0.00760   0.00117  -0.0280   0.8489   0.5159  38.9546 227.2788
  -4.231  -0.0483   0.00757   0.00115  -0.0279   0.8455   0.5183  39.4035 227.5066
  -4.146  -0.0388   0.00754   0.00113  -0.0278   0.8423   0.5209  39.8189 227.7587
  -4.060  -0.0293   0.00752   0.00111  -0.0277   0.8390   0.5236  40.2448 228.0213
  -3.975  -0.0199   0.00749   0.00109  -0.0276   0.8354   0.5260  40.7049 228.2515
  -3.889  -0.0105   0.00746   0.00106  -0.0274   0.8319   0.5288  41.1642 228.5231
  -3.804  -0.0011   0.00744   0.00104  -0.0273   0.8277   0.5320  41.6915 228.8280
  -3.719   0.0083   0.00741   0.00102  -0.0272   0.8235   0.5351  42.2124 229.1215
  -3.633   0.0176   0.00738   0.00100  -0.0270   0.8189   0.5382  42.7810 229.4221
  -3.548   0.0270   0.00736   0.00098  -0.0269   0.8141   0.5418  43.3742 229.7672
  -3.377   0.0455   0.00731   0.00094  -0.0266   0.8032   0.5490  44.6937 230.4655
  -3.292   0.0547   0.00730   0.00092  -0.0265   0.7968   0.5532  45.4606 230.8709
  -3.206   0.0639   0.00728   0.00090  -0.0263   0.7896   0.5573  46.3043 231.2618
  -3.121   0.0730   0.00726   0.00088  -0.0261   0.7816   0.5619  47.2306 231.7066
  -3.035   0.0820   0.00725   0.00086  -0.0259   0.7721   0.5667  48.3118 232.1710
  -2.950   0.0910   0.00723   0.00084  -0.0257   0.7604   0.5720  49.6310 232.6814
  -2.864   0.0998   0.00722   0.00081  -0.0254   0.7433   0.5776  51.5147 233.2294
  -2.779   0.1072   0.00726   0.00075  -0.0249   0.6597   0.5838  60.2203 233.8316
  -2.693   0.1121   0.00751   0.00065  -0.0238   0.6485   0.5899  61.3586 234.4196
  -2.608   0.1198   0.00769   0.00072  -0.0234   0.6401   0.5971  62.1965 235.1301
  -2.523   0.1294   0.00767   0.00078  -0.0234   0.6293   0.6053  63.2648 235.9261
  -2.437   0.1385   0.00770   0.00085  -0.0233   0.6168   0.6135  64.4946 236.7372
  -2.352   0.1475   0.00778   0.00094  -0.0231   0.6003   0.6216  66.1103 237.5399
  -2.266   0.1563   0.00789   0.00103  -0.0229   0.5748   0.6293  68.5740 238.3009
  -2.095   0.1699   0.00846   0.00119  -0.0219   0.4536   0.6419  80.1521 239.5574
  -2.010   0.1758   0.00883   0.00128  -0.0213   0.3913   0.6484  86.1722 240.2103
  -1.925   0.1838   0.00906   0.00136  -0.0210   0.3649   0.6566  88.7687 241.0318
  -1.839   0.1923   0.00922   0.00143  -0.0208   0.3504   0.6627  90.2115 241.6457
  -1.668   0.2108   0.00961   0.00153  -0.0207   0.3329   0.6814  91.9723 243.5839
  -1.583   0.2199   0.00970   0.00154  -0.0206   0.3268   0.6853  92.5854 243.9802
  -1.498   0.2288   0.00970   0.00155  -0.0205   0.3218   0.6880  93.0938 244.2600
  -1.412   0.2379   0.00972   0.00155  -0.0203   0.3172   0.6910  93.5725 244.5714
  -1.241   0.2560   0.00977   0.00156  -0.0202   0.3093   0.6970  94.3818 245.1910
  -1.156   0.2651   0.00978   0.00157  -0.0200   0.3057   0.6999  94.7513 245.4937
  -1.070   0.2742   0.00983   0.00158  -0.0199   0.3025   0.7030  95.0789 245.8198
  -0.985   0.2835   0.00983   0.00158  -0.0199   0.2991   0.7059  95.4345 246.1185
  -0.899   0.2925   0.00985   0.00159  -0.0198   0.2959   0.7086  95.7669 246.4093
  -0.814   0.3016   0.00988   0.00160  -0.0197   0.2930   0.7116  96.0681 246.7249
