  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6436   0.01395   0.00319  -0.0048   0.6596   0.0565  60.5626 174.0811
  -4.915  -0.6357   0.01390   0.00313  -0.0045   0.6575   0.0577  60.7763 174.3177
  -4.829  -0.6272   0.01387   0.00307  -0.0043   0.6554   0.0591  60.9890 174.5938
  -4.744  -0.6184   0.01383   0.00303  -0.0042   0.6535   0.0606  61.1784 174.9071
  -4.658  -0.6100   0.01376   0.00299  -0.0040   0.6515   0.0621  61.3795 175.1950
  -4.573  -0.6014   0.01374   0.00297  -0.0038   0.6494   0.0637  61.5874 175.5120
  -4.487  -0.5923   0.01377   0.00295  -0.0037   0.6473   0.0656  61.7992 175.8912
  -4.402  -0.5836   0.01377   0.00293  -0.0036   0.6452   0.0674  62.0087 176.2352
  -4.317  -0.5749   0.01366   0.00290  -0.0034   0.6437   0.0694  62.1564 176.6086
  -4.231  -0.5660   0.01358   0.00287  -0.0033   0.6419   0.0716  62.3294 177.0228
  -4.146  -0.5575   0.01346   0.00285  -0.0031   0.6401   0.0736  62.5143 177.3896
  -4.060  -0.5486   0.01341   0.00283  -0.0030   0.6382   0.0760  62.7020 177.8246
  -3.975  -0.5399   0.01335   0.00280  -0.0028   0.6364   0.0783  62.8782 178.2242
  -3.889  -0.5310   0.01329   0.00279  -0.0027   0.6349   0.0807  63.0303 178.6611
  -3.804  -0.5222   0.01318   0.00274  -0.0026   0.6335   0.0834  63.1729 179.1207
  -3.719  -0.5134   0.01306   0.00270  -0.0024   0.6320   0.0860  63.3235 179.5704
  -3.633  -0.5045   0.01298   0.00266  -0.0023   0.6304   0.0890  63.4766 180.0711
  -3.548  -0.4957   0.01288   0.00263  -0.0021   0.6289   0.0919  63.6249 180.5570
  -3.462  -0.4868   0.01282   0.00260  -0.0020   0.6275   0.0952  63.7641 181.1004
  -3.377  -0.4780   0.01274   0.00257  -0.0018   0.6263   0.0986  63.8893 181.6513
  -3.292  -0.4691   0.01268   0.00255  -0.0017   0.6251   0.1022  63.9996 182.2249
  -3.206  -0.4602   0.01256   0.00250  -0.0016   0.6237   0.1063  64.1421 182.8557
  -3.121  -0.4514   0.01245   0.00246  -0.0014   0.6222   0.1104  64.2899 183.4888
