  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2119   0.01565   0.00782  -0.0908   0.7153   0.4393  54.2798 220.0479
  -4.915   0.2211   0.01563   0.00784  -0.0906   0.7127   0.4425  54.5581 220.3562
  -4.829   0.2303   0.01576   0.00763  -0.0900   0.7090   0.4457  54.9392 220.6683
  -4.744   0.2391   0.01578   0.00769  -0.0899   0.7068   0.4489  55.1769 220.9748
  -4.658   0.2482   0.01574   0.00775  -0.0897   0.7039   0.4511  55.4797 221.1908
  -4.573   0.2572   0.01584   0.00763  -0.0892   0.7000   0.4536  55.8817 221.4353
  -4.487   0.2656   0.01600   0.00767  -0.0889   0.6970   0.4563  56.1828 221.6937
  -4.402   0.2745   0.01601   0.00769  -0.0888   0.6934   0.4591  56.5376 221.9627
  -4.317   0.2823   0.01662   0.00763  -0.0881   0.6894   0.4608  56.9636 222.1326
  -4.231   0.2913   0.01623   0.00762  -0.0881   0.6864   0.4626  57.2408 222.3069
  -4.146   0.3006   0.01609   0.00757  -0.0879   0.6835   0.4646  57.5253 222.4978
  -4.060   0.3099   0.01601   0.00740  -0.0877   0.6805   0.4667  57.8405 222.7016
  -3.975   0.3201   0.01577   0.00708  -0.0876   0.6776   0.4689  58.1282 222.9129
  -3.889   0.3305   0.01539   0.00686  -0.0878   0.6740   0.4706  58.4965 223.0792
  -3.804   0.3408   0.01516   0.00674  -0.0880   0.6693   0.4720  58.9434 223.2176
  -3.633   0.3659   0.01295   0.00383  -0.0884   0.3971   0.4754  85.3358 223.5433
  -3.548   0.3733   0.01312   0.00384  -0.0881   0.3763   0.4769  87.3851 223.6861
  -3.462   0.3816   0.01324   0.00386  -0.0880   0.3666   0.4786  88.3378 223.8498
  -3.292   0.3985   0.01343   0.00394  -0.0877   0.3551   0.4814  89.4795 224.1177
  -3.206   0.4070   0.01353   0.00400  -0.0875   0.3510   0.4825  89.8926 224.2262
  -3.121   0.4157   0.01362   0.00405  -0.0874   0.3476   0.4836  90.2389 224.3359
  -3.035   0.4244   0.01370   0.00409  -0.0873   0.3444   0.4848  90.5568 224.4462
  -2.950   0.4330   0.01378   0.00413  -0.0871   0.3417   0.4860  90.8305 224.5640
  -2.864   0.4415   0.01387   0.00416  -0.0870   0.3394   0.4873  91.0604 224.6907
  -2.779   0.4504   0.01393   0.00418  -0.0869   0.3372   0.4887  91.2813 224.8251
  -2.693   0.4592   0.01400   0.00419  -0.0868   0.3352   0.4901  91.4844 224.9615
  -2.608   0.4678   0.01406   0.00423  -0.0866   0.3334   0.4911  91.6677 225.0545
  -2.523   0.4762   0.01414   0.00428  -0.0864   0.3317   0.4918  91.8320 225.1305
  -2.437   0.4844   0.01423   0.00433  -0.0863   0.3303   0.4926  91.9795 225.2052
  -2.352   0.4931   0.01430   0.00438  -0.0861   0.3288   0.4935  92.1293 225.2864
  -2.266   0.5019   0.01436   0.00442  -0.0860   0.3273   0.4944  92.2805 225.3805
  -2.181   0.5105   0.01443   0.00446  -0.0859   0.3259   0.4955  92.4284 225.4837
  -2.095   0.5189   0.01451   0.00450  -0.0857   0.3245   0.4966  92.5708 225.5913
  -2.010   0.5272   0.01459   0.00453  -0.0855   0.3232   0.4977  92.7056 225.6998
  -1.925   0.5353   0.01468   0.00456  -0.0853   0.3219   0.4989  92.8318 225.8102
  -1.839   0.5431   0.01477   0.00458  -0.0850   0.3208   0.5001  92.9495 225.9240
  -1.754   0.5513   0.01485   0.00461  -0.0848   0.3196   0.5011  93.0656 226.0207
  -1.668   0.5598   0.01491   0.00466  -0.0847   0.3185   0.5017  93.1855 226.0835
  -1.583   0.5681   0.01498   0.00471  -0.0845   0.3173   0.5024  93.3024 226.1503
  -1.498   0.5763   0.01505   0.00477  -0.0843   0.3162   0.5031  93.4130 226.2215
  -1.412   0.5844   0.01514   0.00482  -0.0840   0.3152   0.5039  93.5185 226.2986
  -1.327   0.5923   0.01523   0.00487  -0.0838   0.3142   0.5048  93.6193 226.3821
  -1.241   0.6000   0.01533   0.00492  -0.0835   0.3133   0.5057  93.7149 226.4712
  -1.156   0.6075   0.01543   0.00497  -0.0832   0.3124   0.5068  93.8053 226.5710
  -1.070   0.6147   0.01555   0.00502  -0.0828   0.3116   0.5079  93.8917 226.6835
  -0.985   0.6215   0.01568   0.00507  -0.0824   0.3107   0.5092  93.9782 226.8064
  -0.899   0.6292   0.01577   0.00510  -0.0821   0.3098   0.5106  94.0690 226.9409
  -0.814   0.6371   0.01585   0.00514  -0.0819   0.3089   0.5116  94.1667 227.0368
  -0.729   0.6448   0.01593   0.00521  -0.0816   0.3079   0.5122  94.2674 227.0999
  -0.643   0.6523   0.01603   0.00528  -0.0813   0.3070   0.5129  94.3677 227.1616
  -0.558   0.6596   0.01613   0.00535  -0.0810   0.3060   0.5135  94.4658 227.2217
  -0.472   0.6668   0.01624   0.00541  -0.0806   0.3051   0.5141  94.5603 227.2775
  -0.387   0.6738   0.01635   0.00547  -0.0803   0.3042   0.5146  94.6500 227.3306
  -0.301   0.6805   0.01647   0.00553  -0.0799   0.3034   0.5152  94.7338 227.3852
  -0.216   0.6869   0.01660   0.00559  -0.0794   0.3026   0.5158  94.8150 227.4413
  -0.131   0.6928   0.01675   0.00566  -0.0789   0.3019   0.5164  94.8935 227.5002
  -0.045   0.6972   0.01692   0.00574  -0.0781   0.3011   0.5170  94.9687 227.5576
   0.040   0.7020   0.01709   0.00583  -0.0775   0.3004   0.5176  95.0464 227.6202
   0.126   0.7082   0.01723   0.00593  -0.0770   0.2995   0.5183  95.1349 227.6879
   0.211   0.7145   0.01739   0.00602  -0.0766   0.2986   0.5191  95.2320 227.7599
   0.296   0.7209   0.01754   0.00612  -0.0763   0.2976   0.5199  95.3345 227.8358
   0.382   0.7276   0.01770   0.00620  -0.0759   0.2966   0.5207  95.4394 227.9160
   0.467   0.7346   0.01785   0.00627  -0.0756   0.2956   0.5216  95.5463 227.9990
   0.553   0.7415   0.01800   0.00637  -0.0754   0.2946   0.5220  95.6543 228.0415
   0.638   0.7484   0.01816   0.00646  -0.0750   0.2936   0.5224  95.7600 228.0843
   0.724   0.7550   0.01831   0.00654  -0.0747   0.2926   0.5229  95.8634 228.1285
   0.809   0.7611   0.01847   0.00660  -0.0742   0.2915   0.5234  95.9696 228.1739
   0.894   0.7686   0.01860   0.00668  -0.0739   0.2904   0.5239  96.0869 228.2234
   0.980   0.7765   0.01872   0.00677  -0.0738   0.2892   0.5244  96.2173 228.2770
   1.065   0.7843   0.01885   0.00685  -0.0736   0.2879   0.5250  96.3554 228.3331
   1.151   0.7918   0.01897   0.00692  -0.0733   0.2866   0.5256  96.4946 228.3913
   1.236   0.7992   0.01910   0.00698  -0.0731   0.2853   0.5263  96.6272 228.4537
