  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4574   0.01269   0.00472  -0.1813   0.7738   0.1683  47.9158 191.2020
  -4.915   0.4668   0.01273   0.00481  -0.1814   0.7742   0.1711  47.8698 191.5638
  -4.829   0.4763   0.01278   0.00489  -0.1814   0.7746   0.1744  47.8223 191.9772
  -4.744   0.4856   0.01282   0.00498  -0.1815   0.7750   0.1770  47.7742 192.3148
  -4.658   0.4950   0.01288   0.00507  -0.1816   0.7754   0.1802  47.7260 192.7136
  -4.573   0.5044   0.01294   0.00516  -0.1816   0.7759   0.1833  47.6772 193.0999
  -4.487   0.5136   0.01299   0.00525  -0.1817   0.7763   0.1861  47.6316 193.4458
  -4.402   0.5229   0.01306   0.00533  -0.1817   0.7766   0.1893  47.5915 193.8370
  -4.317   0.5322   0.01310   0.00540  -0.1818   0.7769   0.1920  47.5574 194.1709
  -4.231   0.5416   0.01314   0.00546  -0.1818   0.7771   0.1947  47.5328 194.5033
  -4.146   0.5511   0.01318   0.00551  -0.1819   0.7773   0.1979  47.5164 194.8812
  -4.060   0.5605   0.01320   0.00556  -0.1819   0.7773   0.2007  47.5090 195.2184
  -3.975   0.5700   0.01322   0.00560  -0.1819   0.7773   0.2038  47.5124 195.5921
  -3.804   0.5894   0.01318   0.00559  -0.1820   0.7767   0.2103  47.5873 196.3701
  -3.719   0.5997   0.01310   0.00551  -0.1821   0.7759   0.2141  47.6733 196.8093
  -3.633   0.6105   0.01296   0.00537  -0.1822   0.7749   0.2176  47.7868 197.2260
  -3.548   0.6215   0.01282   0.00520  -0.1823   0.7737   0.2215  47.9180 197.6708
  -3.462   0.6316   0.01277   0.00510  -0.1823   0.7727   0.2252  48.0340 198.1004
  -3.377   0.6402   0.01277   0.00515  -0.1822   0.7718   0.2286  48.1334 198.4957
  -3.292   0.6491   0.01276   0.00516  -0.1821   0.7708   0.2327  48.2481 198.9573
  -3.206   0.6585   0.01270   0.00515  -0.1820   0.7697   0.2368  48.3702 199.4237
  -3.121   0.6683   0.01264   0.00510  -0.1820   0.7687   0.2419  48.4885 199.9957
  -3.035   0.6783   0.01255   0.00504  -0.1820   0.7678   0.2472  48.5933 200.5890
  -2.950   0.6885   0.01248   0.00498  -0.1821   0.7670   0.2534  48.6813 201.2805
  -2.864   0.6985   0.01241   0.00493  -0.1821   0.7663   0.2608  48.7516 202.0930
  -2.779   0.7086   0.01235   0.00489  -0.1822   0.7658   0.2698  48.8169 203.0646
  -2.693   0.7188   0.01227   0.00482  -0.1823   0.7651   0.2811  48.8902 204.2853
  -2.608   0.7293   0.01220   0.00475  -0.1824   0.7644   0.2969  48.9725 205.9551
  -2.437   0.7473   0.01213   0.00484  -0.1822   0.7631   0.3404  49.1094 210.4416
  -2.352   0.7561   0.01210   0.00490  -0.1821   0.7624   0.3656  49.1951 212.9813
  -2.266   0.7652   0.01208   0.00494  -0.1820   0.7615   0.3874  49.2881 215.1363
  -2.181   0.7746   0.01206   0.00496  -0.1819   0.7607   0.4053  49.3848 216.8995
  -2.095   0.7842   0.01202   0.00495  -0.1819   0.7597   0.4200  49.4859 218.3310
  -2.010   0.7941   0.01198   0.00493  -0.1819   0.7588   0.4328  49.5895 219.5722
  -1.925   0.8040   0.01194   0.00489  -0.1819   0.7579   0.4439  49.6909 220.6457
  -1.839   0.8143   0.01190   0.00485  -0.1819   0.7571   0.4536  49.7847 221.5856
  -1.754   0.8246   0.01187   0.00480  -0.1820   0.7563   0.4624  49.8699 222.4317
  -1.668   0.8351   0.01187   0.00475  -0.1820   0.7556   0.4705  49.9496 223.2087
  -1.583   0.8450   0.01189   0.00474  -0.1820   0.7550   0.4782  50.0150 223.9476
  -1.498   0.8540   0.01192   0.00479  -0.1819   0.7546   0.4847  50.0590 224.5779
  -1.412   0.8632   0.01195   0.00484  -0.1818   0.7542   0.4913  50.0984 225.2067
  -1.327   0.8724   0.01199   0.00489  -0.1818   0.7539   0.4976  50.1382 225.8146
  -1.241   0.8816   0.01202   0.00493  -0.1817   0.7535   0.5031  50.1809 226.3463
  -1.156   0.8909   0.01206   0.00497  -0.1816   0.7531   0.5089  50.2250 226.9023
  -1.070   0.9002   0.01210   0.00501  -0.1816   0.7527   0.5136  50.2679 227.3516
  -0.985   0.9096   0.01213   0.00505  -0.1815   0.7523   0.5187  50.3095 227.8420
  -0.899   0.9191   0.01217   0.00508  -0.1814   0.7519   0.5229  50.3512 228.2496
  -0.814   0.9285   0.01221   0.00511  -0.1814   0.7515   0.5272  50.3963 228.6641
  -0.729   0.9381   0.01224   0.00513  -0.1814   0.7511   0.5317  50.4450 229.0886
  -0.643   0.9477   0.01228   0.00516  -0.1813   0.7506   0.5350  50.4974 229.4095
  -0.558   0.9574   0.01231   0.00517  -0.1813   0.7501   0.5392  50.5542 229.8161
  -0.472   0.9671   0.01233   0.00517  -0.1813   0.7495   0.5427  50.6168 230.1521
  -0.387   0.9770   0.01236   0.00517  -0.1813   0.7489   0.5457  50.6850 230.4414
  -0.301   0.9872   0.01237   0.00515  -0.1813   0.7482   0.5496  50.7578 230.8136
  -0.216   0.9975   0.01238   0.00512  -0.1813   0.7475   0.5527  50.8340 231.1128
  -0.131   1.0081   0.01240   0.00508  -0.1814   0.7468   0.5549  50.9131 231.3299
  -0.045   1.0187   0.01244   0.00504  -0.1815   0.7460   0.5576  50.9962 231.5852
   0.040   1.0274   0.01249   0.00509  -0.1813   0.7454   0.5607  51.0644 231.8929
   0.126   1.0361   0.01255   0.00514  -0.1811   0.7447   0.5629  51.1417 232.1032
   0.211   1.0449   0.01261   0.00518  -0.1809   0.7439   0.5646  51.2276 232.2640
   0.296   1.0540   0.01265   0.00521  -0.1808   0.7430   0.5666  51.3253 232.4585
   0.382   1.0633   0.01269   0.00521  -0.1807   0.7420   0.5691  51.4346 232.7073
   0.467   1.0730   0.01270   0.00519  -0.1806   0.7409   0.5724  51.5546 233.0250
   0.553   1.0831   0.01271   0.00516  -0.1806   0.7397   0.5739  51.6826 233.1668
   0.638   1.0938   0.01272   0.00511  -0.1806   0.7385   0.5757  51.8138 233.3422
   0.724   1.1049   0.01275   0.00504  -0.1808   0.7373   0.5779  51.9421 233.5605
   0.809   1.1143   0.01281   0.00504  -0.1807   0.7363   0.5807  52.0498 233.8276
   0.894   1.1226   0.01287   0.00508  -0.1804   0.7353   0.5830  52.1572 234.0583
   0.980   1.1312   0.01292   0.00512  -0.1801   0.7342   0.5844  52.2772 234.1852
   1.065   1.1402   0.01295   0.00512  -0.1800   0.7329   0.5859  52.4093 234.3396
   1.151   1.1497   0.01297   0.00511  -0.1798   0.7316   0.5879  52.5518 234.5269
   1.236   1.1599   0.01299   0.00507  -0.1798   0.7302   0.5903  52.7020 234.7615
   1.322   1.1708   0.01300   0.00500  -0.1799   0.7288   0.5929  52.8572 235.0224
   1.407   1.1818   0.01306   0.00494  -0.1801   0.7274   0.5943  53.0084 235.1559
   1.492   1.1894   0.01309   0.00498  -0.1797   0.7261   0.5958  53.1428 235.3050
   1.578   1.1976   0.01312   0.00499  -0.1793   0.7244   0.5977  53.3214 235.4867
   1.663   1.2068   0.01314   0.00496  -0.1791   0.7222   0.5999  53.5559 235.7051
   1.749   1.2181   0.01316   0.00486  -0.1792   0.7195   0.6025  53.8448 235.9613
   1.834   1.2274   0.01323   0.00482  -0.1791   0.7169   0.6042  54.1170 236.1201
   1.920   1.2350   0.01324   0.00481  -0.1786   0.7140   0.6058  54.4183 236.2838
   2.005   1.2455   0.01326   0.00472  -0.1785   0.7104   0.6080  54.7959 236.4926
   2.091   1.2546   0.01337   0.00469  -0.1783   0.7071   0.6102  55.1489 236.7126
   2.176   1.2623   0.01344   0.00469  -0.1778   0.7033   0.6124  55.5414 236.9281
   2.261   1.2739   0.01362   0.00462  -0.1780   0.6988   0.6145  56.0034 237.1426
   2.347   1.2803   0.01366   0.00463  -0.1773   0.6951   0.6167  56.3805 237.3558
   2.432   1.2908   0.01386   0.00461  -0.1773   0.6906   0.6192  56.8461 237.6097
   2.518   1.2975   0.01396   0.00458  -0.1766   0.6873   0.6213  57.1839 237.8193
   2.603   1.3022   0.01394   0.00455  -0.1756   0.6837   0.6229  57.5434 237.9873
   2.688   1.3087   0.01383   0.00442  -0.1749   0.6800   0.6251  57.9288 238.2026
   2.774   1.3126   0.01360   0.00424  -0.1738   0.6763   0.6273  58.3039 238.4282
   2.859   1.3161   0.01352   0.00419  -0.1726   0.6703   0.6294  58.8944 238.6403
   2.945   1.3200   0.01328   0.00410  -0.1717   0.6265   0.6313  63.2562 238.8331
   3.030   1.3318   0.01167   0.00236  -0.1710   0.6040   0.6347  65.4673 239.1645
   3.116   1.3257   0.01161   0.00207  -0.1679   0.5825   0.6367  67.5522 239.3572
   3.201   1.3193   0.01191   0.00211  -0.1648   0.5642   0.6382  69.3194 239.5093
   3.286   1.3131   0.01223   0.00218  -0.1618   0.5497   0.6397  70.7183 239.6519
   3.372   1.3075   0.01260   0.00229  -0.1590   0.5365   0.6411  71.9765 239.7858
   3.457   1.3049   0.01301   0.00245  -0.1569   0.5230   0.6424  73.2665 239.9140
   3.628   1.3015   0.01383   0.00284  -0.1531   0.4975   0.6452  75.7072 240.1988
   3.714   1.3003   0.01424   0.00304  -0.1514   0.4854   0.6467  76.8567 240.3468
   3.884   1.2985   0.01512   0.00348  -0.1480   0.4621   0.6495  79.0880 240.6215
   3.970   1.2981   0.01557   0.00370  -0.1465   0.4504   0.6509  80.2101 240.7534
   4.055   1.2978   0.01603   0.00394  -0.1450   0.4392   0.6522  81.2791 240.8813
   4.226   1.2981   0.01693   0.00442  -0.1422   0.4182   0.6550  83.3082 241.1508
   4.312   1.2987   0.01737   0.00466  -0.1408   0.4087   0.6564  84.2326 241.2959
   4.397   1.2997   0.01780   0.00491  -0.1396   0.3999   0.6579  85.0872 241.4432
   4.482   1.3014   0.01819   0.00513  -0.1384   0.3912   0.6594  85.9320 241.5959
   4.568   1.3036   0.01856   0.00534  -0.1374   0.3833   0.6610  86.7108 241.7533
   4.653   1.3061   0.01891   0.00556  -0.1363   0.3761   0.6628  87.4186 241.9300
   4.824   1.3118   0.01962   0.00595  -0.1344   0.3624   0.6711  88.7726 242.7678
