  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3514   0.01035   0.00114  -0.0536   0.8019   0.2098  45.0472 196.4292
  -4.829  -0.3319   0.01027   0.00117  -0.0537   0.8022   0.2192  45.0071 197.5140
  -4.658  -0.3123   0.01020   0.00120  -0.0539   0.8025   0.2275  44.9656 198.4659
  -4.573  -0.3024   0.01018   0.00121  -0.0539   0.8027   0.2315  44.9448 198.9276
  -4.487  -0.2926   0.01013   0.00122  -0.0540   0.8028   0.2348  44.9359 199.2940
  -4.402  -0.2829   0.01011   0.00123  -0.0540   0.8027   0.2383  44.9490 199.6871
  -4.317  -0.2731   0.01009   0.00124  -0.0541   0.8024   0.2416  44.9863 200.0591
  -4.231  -0.2635   0.01005   0.00125  -0.0541   0.8018   0.2445  45.0547 200.3847
  -4.146  -0.2537   0.01002   0.00126  -0.0541   0.8009   0.2480  45.1610 200.7658
  -4.060  -0.2441   0.00999   0.00126  -0.0541   0.7997   0.2512  45.3001 201.1241
  -3.975  -0.2346   0.00996   0.00128  -0.0541   0.7984   0.2543  45.4634 201.4692
  -3.889  -0.2250   0.00994   0.00128  -0.0541   0.7969   0.2578  45.6427 201.8460
  -3.804  -0.2155   0.00992   0.00128  -0.0540   0.7953   0.2607  45.8254 202.1619
  -3.633  -0.1965   0.00988   0.00129  -0.0539   0.7923   0.2667  46.1769 202.8137
  -3.548  -0.1869   0.00985   0.00129  -0.0539   0.7909   0.2696  46.3509 203.1290
  -3.462  -0.1774   0.00981   0.00129  -0.0539   0.7895   0.2725  46.5053 203.4381
  -3.377  -0.1678   0.00979   0.00130  -0.0539   0.7884   0.2757  46.6399 203.7793
  -3.292  -0.1581   0.00977   0.00130  -0.0539   0.7874   0.2787  46.7572 204.0998
  -3.206  -0.1486   0.00974   0.00130  -0.0539   0.7865   0.2816  46.8590 204.4043
  -3.121  -0.1389   0.00973   0.00130  -0.0539   0.7857   0.2848  46.9499 204.7495
  -3.035  -0.1292   0.00971   0.00130  -0.0539   0.7851   0.2880  47.0252 205.0856
  -2.950  -0.1196   0.00966   0.00131  -0.0539   0.7845   0.2910  47.0899 205.4017
  -2.864  -0.1099   0.00963   0.00131  -0.0539   0.7840   0.2944  47.1498 205.7599
  -2.779  -0.1002   0.00960   0.00132  -0.0539   0.7836   0.2977  47.2034 206.1038
  -2.693  -0.0905   0.00955   0.00132  -0.0540   0.7831   0.3009  47.2512 206.4356
  -2.608  -0.0808   0.00952   0.00133  -0.0540   0.7828   0.3045  47.2934 206.8140
  -2.523  -0.0711   0.00949   0.00133  -0.0540   0.7824   0.3078  47.3322 207.1550
  -2.437  -0.0614   0.00944   0.00133  -0.0541   0.7821   0.3111  47.3715 207.4965
  -2.352  -0.0516   0.00942   0.00133  -0.0541   0.7817   0.3148  47.4151 207.8723
  -2.266  -0.0420   0.00938   0.00133  -0.0541   0.7813   0.3180  47.4627 208.2094
  -2.181  -0.0323   0.00934   0.00134  -0.0541   0.7809   0.3216  47.5141 208.5719
  -2.095  -0.0226   0.00931   0.00134  -0.0541   0.7804   0.3254  47.5689 208.9666
  -2.010  -0.0130   0.00926   0.00134  -0.0542   0.7799   0.3290  47.6263 209.3273
  -1.925  -0.0033   0.00923   0.00134  -0.0542   0.7794   0.3331  47.6862 209.7447
  -1.839   0.0063   0.00920   0.00134  -0.0542   0.7788   0.3372  47.7489 210.1592
  -1.754   0.0160   0.00916   0.00135  -0.0542   0.7783   0.3417  47.8130 210.6103
  -1.668   0.0256   0.00913   0.00135  -0.0542   0.7777   0.3465  47.8773 211.0987
  -1.583   0.0352   0.00910   0.00136  -0.0542   0.7772   0.3518  47.9404 211.6252
  -1.498   0.0449   0.00907   0.00136  -0.0542   0.7766   0.3576  48.0022 212.2068
  -1.412   0.0545   0.00903   0.00137  -0.0542   0.7761   0.3644  48.0681 212.8788
  -1.327   0.0640   0.00898   0.00139  -0.0542   0.7754   0.3717  48.1401 213.6078
