  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6613   0.01283   0.00347   0.0137   1.0000   0.0549   1.0000 173.6778
  -4.915  -0.6532   0.01274   0.00340   0.0140   1.0000   0.0561   1.0000 173.9274
  -4.829  -0.6455   0.01259   0.00332   0.0144   1.0000   0.0572   1.0000 174.1524
  -4.744  -0.6377   0.01247   0.00326   0.0147   1.0000   0.0584   1.0000 174.3820
  -4.658  -0.6296   0.01238   0.00321   0.0150   1.0000   0.0597   1.0000 174.6540
  -4.573  -0.6213   0.01230   0.00315   0.0153   1.0000   0.0612   1.0000 174.9522
  -4.487  -0.6136   0.01216   0.00309   0.0157   1.0000   0.0625   1.0000 175.2204
  -4.402  -0.6055   0.01207   0.00305   0.0160   1.0000   0.0641   1.0000 175.5193
  -4.317  -0.5972   0.01200   0.00300   0.0162   1.0000   0.0659   1.0000 175.8684
  -4.231  -0.5893   0.01188   0.00295   0.0166   1.0000   0.0675   1.0000 176.1822
  -4.146  -0.5813   0.01178   0.00291   0.0169   1.0000   0.0692   1.0000 176.5027
  -4.060  -0.5730   0.01171   0.00286   0.0171   1.0000   0.0712   1.0000 176.8706
  -3.975  -0.5651   0.01159   0.00281   0.0175   1.0000   0.0729   1.0000 177.1966
  -3.889  -0.5570   0.01150   0.00277   0.0178   1.0000   0.0748   1.0000 177.5352
  -3.804  -0.5487   0.01143   0.00273   0.0180   1.0000   0.0769   1.0000 177.9228
  -3.719  -0.5386   0.01131   0.00268   0.0179   0.9996   0.0791   2.9395 178.2987
  -3.633  -0.5217   0.01121   0.00262   0.0163   0.9977   0.0823   5.5736 178.8729
  -3.548  -0.5058   0.01107   0.00256   0.0149   0.9957   0.0854   7.2464 179.3917
  -3.462  -0.4904   0.01097   0.00250   0.0136   0.9936   0.0888   8.6367 179.9826
  -3.377  -0.4755   0.01083   0.00244   0.0124   0.9914   0.0921   9.9041 180.5238
  -3.292  -0.4610   0.01072   0.00237   0.0113   0.9886   0.0958  11.2179 181.1295
  -3.206  -0.4469   0.01060   0.00231   0.0103   0.9853   0.0996  12.6333 181.7386
  -3.121  -0.4331   0.01047   0.00224   0.0094   0.9813   0.1035  14.1189 182.3570
  -2.950  -0.4085   0.01024   0.00212   0.0083   0.9685   0.1122  18.0557 183.6917
  -2.864  -0.3964   0.01012   0.00205   0.0077   0.9595   0.1169  20.3594 184.4037
  -2.693  -0.3651   0.00985   0.00190   0.0051   0.9345   0.1294  25.7316 186.2158
  -2.608  -0.3443   0.00968   0.00179   0.0027   0.9170   0.1378  28.9312 187.3957
  -2.523  -0.3237   0.00951   0.00167   0.0003   0.8943   0.1475  32.6522 188.7108
  -2.352  -0.2988   0.00936   0.00148  -0.0008   0.8456   0.1664  39.5905 191.2030
  -2.266  -0.2903   0.00930   0.00142  -0.0005   0.8302   0.1781  41.5868 192.6798
  -2.181  -0.2822   0.00921   0.00136  -0.0002   0.8187   0.1944  43.0385 194.6765
  -2.095  -0.2748   0.00902   0.00128   0.0001   0.8092   0.2237  44.2074 198.1167
  -2.010  -0.2690   0.00862   0.00118   0.0006   0.8010   0.2966  45.1852 206.0664
  -1.925  -0.2628   0.00829   0.00112   0.0011   0.7938   0.3675  46.0531 213.2607
  -1.839  -0.2556   0.00807   0.00109   0.0015   0.7869   0.4144  46.8592 217.8522
  -1.754  -0.2481   0.00791   0.00106   0.0019   0.7805   0.4508  47.6032 221.3564
