  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3382   0.01064   0.00339  -0.0435   0.9746   0.3012  16.2339 206.3747
  -4.915  -0.3274   0.01061   0.00338  -0.0438   0.9738   0.3040  16.4961 206.6693
  -4.829  -0.3154   0.01060   0.00337  -0.0442   0.9731   0.3069  16.6924 206.9672
  -4.744  -0.3030   0.01054   0.00336  -0.0449   0.9726   0.3094  16.8459 207.2321
  -4.658  -0.2899   0.01050   0.00335  -0.0456   0.9721   0.3126  16.9801 207.5563
  -4.573  -0.2803   0.01048   0.00333  -0.0456   0.9707   0.3156  17.3869 207.8659
  -4.487  -0.2682   0.01043   0.00332  -0.0461   0.9699   0.3185  17.6195 208.1704
  -4.402  -0.2555   0.01038   0.00330  -0.0468   0.9693   0.3216  17.7903 208.4877
  -4.317  -0.2425   0.01035   0.00329  -0.0475   0.9688   0.3250  17.9238 208.8267
  -4.231  -0.2319   0.01031   0.00327  -0.0477   0.9676   0.3280  18.2296 209.1331
  -4.146  -0.2210   0.01026   0.00326  -0.0480   0.9666   0.3313  18.5085 209.4753
  -4.060  -0.2085   0.01022   0.00324  -0.0485   0.9659   0.3354  18.6945 209.8913
  -3.975  -0.1956   0.01016   0.00323  -0.0492   0.9654   0.3395  18.8370 210.3019
  -3.889  -0.1822   0.01011   0.00321  -0.0500   0.9649   0.3442  18.9553 210.7802
  -3.804  -0.1726   0.01007   0.00320  -0.0500   0.9633   0.3481  19.3674 211.1649
  -3.719  -0.1604   0.01001   0.00317  -0.0506   0.9624   0.3522  19.6001 211.5817
  -3.548  -0.1318   0.00985   0.00309  -0.0525   0.9611   0.3600  19.9188 212.3580
  -3.462  -0.1205   0.00979   0.00305  -0.0528   0.9594   0.3632  20.3387 212.6810
  -3.377  -0.1063   0.00971   0.00299  -0.0537   0.9581   0.3667  20.6279 213.0219
  -3.292  -0.0904   0.00958   0.00292  -0.0550   0.9574   0.3699  20.8038 213.3390
  -3.206  -0.0740   0.00947   0.00285  -0.0564   0.9569   0.3738  20.9347 213.7251
  -3.121  -0.0633   0.00940   0.00280  -0.0566   0.9549   0.3772  21.3836 214.0670
  -3.035  -0.0501   0.00930   0.00274  -0.0573   0.9538   0.3810  21.6371 214.4388
  -2.950  -0.0360   0.00920   0.00267  -0.0582   0.9530   0.3856  21.8232 214.8879
  -2.864  -0.0220   0.00908   0.00261  -0.0591   0.9523   0.3902  21.9740 215.3434
  -2.779  -0.0131   0.00901   0.00257  -0.0589   0.9500   0.3950  22.4902 215.8152
  -2.693  -0.0005   0.00890   0.00250  -0.0594   0.9488   0.4008  22.7402 216.3818
  -2.608   0.0127   0.00878   0.00243  -0.0601   0.9480   0.4079  22.9300 217.0682
  -2.523   0.0219   0.00870   0.00239  -0.0600   0.9457   0.4148  23.4034 217.7358
  -2.437   0.0333   0.00858   0.00233  -0.0603   0.9443   0.4231  23.7063 218.5403
  -2.352   0.0456   0.00845   0.00226  -0.0608   0.9432   0.4329  23.9281 219.4887
  -2.266   0.0545   0.00836   0.00222  -0.0606   0.9408   0.4429  24.4265 220.4542
  -2.181   0.0655   0.00823   0.00215  -0.0608   0.9391   0.4550  24.7638 221.6169
  -2.095   0.0767   0.00809   0.00208  -0.0610   0.9376   0.4688  25.0643 222.9420
  -2.010   0.0852   0.00799   0.00204  -0.0607   0.9348   0.4825  25.6008 224.2549
  -1.925   0.0961   0.00785   0.00197  -0.0609   0.9332   0.4989  25.9099 225.8264
  -1.839   0.1047   0.00774   0.00194  -0.0606   0.9304   0.5148  26.4354 227.3439
  -1.754   0.1148   0.00761   0.00188  -0.0606   0.9283   0.5323  26.8256 229.0190
  -1.668   0.1238   0.00750   0.00184  -0.0604   0.9256   0.5491  27.3292 230.6297
  -1.583   0.1333   0.00738   0.00179  -0.0602   0.9230   0.5659  27.7921 232.2508
  -1.498   0.1423   0.00728   0.00175  -0.0600   0.9201   0.5822  28.3031 233.8261
  -1.412   0.1515   0.00717   0.00171  -0.0598   0.9173   0.5978  28.7953 235.3394
  -1.327   0.1604   0.00709   0.00168  -0.0595   0.9141   0.6128  29.3395 236.8030
  -1.241   0.1697   0.00700   0.00165  -0.0593   0.9111   0.6269  29.8491 238.2002
  -1.156   0.1783   0.00693   0.00163  -0.0590   0.9073   0.6401  30.4762 239.5060
  -1.070   0.1880   0.00685   0.00159  -0.0588   0.9042   0.6530  30.9978 240.7928
  -0.985   0.1964   0.00680   0.00158  -0.0585   0.8995   0.6644  31.7478 241.9432
  -0.899   0.2053   0.00676   0.00156  -0.0582   0.8948   0.6757  32.4826 243.0903
  -0.814   0.2144   0.00671   0.00153  -0.0579   0.8897   0.6854  33.2628 244.0881
  -0.729   0.2236   0.00667   0.00150  -0.0577   0.8839   0.6940  34.1425 244.9829
  -0.643   0.2327   0.00664   0.00147  -0.0574   0.8770   0.7014  35.1446 245.7532
  -0.558   0.2417   0.00660   0.00144  -0.0572   0.8692   0.7080  36.2724 246.4443
  -0.472   0.2509   0.00658   0.00140  -0.0569   0.8602   0.7143  37.5178 247.1121
  -0.387   0.2603   0.00654   0.00135  -0.0567   0.8494   0.7200  38.9807 247.7102
  -0.301   0.2697   0.00652   0.00130  -0.0565   0.8346   0.7251  40.9251 248.2625
  -0.216   0.2792   0.00650   0.00121  -0.0563   0.8109   0.7302  43.8781 248.8081
  -0.131   0.2878   0.00655   0.00109  -0.0558   0.7716   0.7346  48.4943 249.2782
  -0.045   0.2950   0.00670   0.00103  -0.0551   0.7331   0.7390  52.7598 249.7550
   0.040   0.3022   0.00686   0.00102  -0.0545   0.7085   0.7430  55.3772 250.1967
   0.126   0.3100   0.00699   0.00104  -0.0541   0.6919   0.7470  57.1008 250.6365
   0.211   0.3183   0.00710   0.00107  -0.0537   0.6791   0.7512  58.4192 251.0928
   0.296   0.3267   0.00719   0.00110  -0.0534   0.6683   0.7547  59.5233 251.4892
   0.382   0.3354   0.00727   0.00112  -0.0532   0.6582   0.7589  60.5419 251.9543
   0.467   0.3441   0.00734   0.00115  -0.0530   0.6481   0.7622  61.5513 252.3251
   0.553   0.3528   0.00740   0.00117  -0.0528   0.6382   0.7660  62.5401 252.7534
   0.638   0.3616   0.00746   0.00118  -0.0525   0.6283   0.7696  63.5181 253.1588
   0.724   0.3703   0.00752   0.00120  -0.0523   0.6184   0.7730  64.4901 253.5478
   0.809   0.3790   0.00758   0.00121  -0.0521   0.6082   0.7769  65.4881 253.9934
   0.894   0.3876   0.00764   0.00123  -0.0519   0.5980   0.7799  66.4911 254.3364
   0.980   0.3963   0.00770   0.00124  -0.0516   0.5876   0.7833  67.5009 254.7367
   1.065   0.4049   0.00776   0.00125  -0.0514   0.5769   0.7866  68.5331 255.1186
   1.151   0.4135   0.00782   0.00126  -0.0512   0.5657   0.7896  69.6157 255.4670
   1.236   0.4220   0.00789   0.00127  -0.0509   0.5538   0.7930  70.7553 255.8625
   1.322   0.4305   0.00796   0.00128  -0.0507   0.5417   0.7958  71.9179 256.2033
   1.407   0.4389   0.00803   0.00129  -0.0504   0.5287   0.7988  73.1569 256.5528
   1.492   0.4474   0.00811   0.00130  -0.0502   0.5142   0.8020  74.5402 256.9398
   1.578   0.4556   0.00820   0.00131  -0.0499   0.4989   0.8046  76.0012 257.2546
   1.663   0.4638   0.00829   0.00133  -0.0496   0.4815   0.8075  77.6646 257.6030
   1.749   0.4720   0.00840   0.00134  -0.0493   0.4627   0.8107  79.4615 257.9848
   1.834   0.4799   0.00851   0.00135  -0.0490   0.4406   0.8132  81.5820 258.2976
   1.920   0.4875   0.00867   0.00137  -0.0486   0.4131   0.8161  84.2316 258.6562
