  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2091   0.00829   0.00153  -0.0467   0.9161   0.3644  28.9878 212.7565
  -4.915  -0.1999   0.00825   0.00153  -0.0466   0.9141   0.3712  29.3217 213.4313
  -4.829  -0.1905   0.00821   0.00151  -0.0465   0.9124   0.3780  29.6061 214.1034
  -4.744  -0.1811   0.00816   0.00150  -0.0464   0.9110   0.3844  29.8473 214.7279
  -4.658  -0.1717   0.00812   0.00148  -0.0464   0.9095   0.3901  30.0926 215.2935
  -4.573  -0.1623   0.00809   0.00147  -0.0463   0.9077   0.3959  30.4015 215.8611
  -4.487  -0.1529   0.00804   0.00146  -0.0462   0.9060   0.4013  30.6654 216.3851
  -4.402  -0.1434   0.00801   0.00144  -0.0461   0.9047   0.4072  30.8919 216.9618
  -4.317  -0.1341   0.00796   0.00143  -0.0460   0.9030   0.4127  31.1594 217.4981
  -4.231  -0.1247   0.00792   0.00141  -0.0459   0.9011   0.4186  31.4655 218.0684
  -4.146  -0.1153   0.00787   0.00140  -0.0458   0.8994   0.4243  31.7350 218.6176
  -4.060  -0.1058   0.00783   0.00137  -0.0457   0.8979   0.4300  31.9675 219.1730
  -3.975  -0.0965   0.00779   0.00136  -0.0456   0.8958   0.4360  32.2965 219.7481
  -3.889  -0.0872   0.00774   0.00135  -0.0455   0.8938   0.4419  32.6071 220.3169
  -3.804  -0.0778   0.00770   0.00133  -0.0454   0.8921   0.4483  32.8745 220.9340
  -3.719  -0.0685   0.00765   0.00131  -0.0453   0.8901   0.4545  33.1791 221.5285
  -3.633  -0.0592   0.00760   0.00129  -0.0452   0.8878   0.4613  33.5318 222.1809
  -3.548  -0.0499   0.00755   0.00127  -0.0451   0.8857   0.4686  33.8477 222.8842
  -3.462  -0.0407   0.00749   0.00125  -0.0450   0.8832   0.4761  34.2140 223.5991
  -3.377  -0.0316   0.00744   0.00123  -0.0448   0.8804   0.4839  34.6309 224.3544
  -3.292  -0.0224   0.00738   0.00120  -0.0447   0.8779   0.4927  34.9914 225.1939
  -3.206  -0.0134   0.00731   0.00118  -0.0445   0.8745   0.5022  35.4900 226.0980
  -3.121  -0.0043   0.00725   0.00115  -0.0443   0.8715   0.5124  35.9151 227.0749
  -3.035   0.0047   0.00717   0.00114  -0.0441   0.8680   0.5236  36.4136 228.1436
  -2.950   0.0136   0.00710   0.00111  -0.0439   0.8647   0.5361  36.8704 229.3497
  -2.864   0.0225   0.00702   0.00110  -0.0437   0.8611   0.5505  37.3650 230.7307
  -2.779   0.0313   0.00694   0.00108  -0.0435   0.8576   0.5669  37.8472 232.3129
  -2.693   0.0400   0.00686   0.00108  -0.0433   0.8537   0.5860  38.3738 234.1534
  -2.608   0.0487   0.00681   0.00110  -0.0430   0.8499   0.6066  38.8847 236.1631
  -2.523   0.0575   0.00682   0.00116  -0.0427   0.8457   0.6258  39.4502 238.0508
  -2.437   0.0666   0.00686   0.00123  -0.0424   0.8417   0.6408  39.9700 239.5408
  -2.352   0.0758   0.00690   0.00128  -0.0422   0.8369   0.6562  40.5886 241.0891
  -2.181   0.0955   0.00707   0.00127  -0.0422   0.8274   0.6823  41.8039 243.7483
  -2.095   0.1047   0.00704   0.00124  -0.0420   0.8223   0.6871  42.4412 244.2441
  -2.010   0.1139   0.00700   0.00120  -0.0419   0.8174   0.6918  43.0515 244.7253
  -1.925   0.1231   0.00697   0.00118  -0.0417   0.8119   0.6963  43.7288 245.1915
  -1.839   0.1323   0.00693   0.00115  -0.0415   0.8064   0.7009  44.3978 245.6707
  -1.754   0.1415   0.00691   0.00112  -0.0414   0.8007   0.7054  45.0748 246.1446
  -1.668   0.1507   0.00688   0.00109  -0.0412   0.7945   0.7099  45.8160 246.6151
  -1.583   0.1599   0.00686   0.00107  -0.0411   0.7879   0.7144  46.5862 247.0927
  -1.498   0.1690   0.00683   0.00105  -0.0409   0.7810   0.7187  47.3881 247.5472
  -1.412   0.1783   0.00683   0.00102  -0.0407   0.7734   0.7232  48.2520 248.0276
  -1.327   0.1873   0.00680   0.00100  -0.0405   0.7651   0.7272  49.1965 248.4578
  -1.241   0.1964   0.00680   0.00097  -0.0404   0.7553   0.7316  50.2845 248.9298
  -1.156   0.2054   0.00678   0.00095  -0.0401   0.7434   0.7354  51.5918 249.3466
  -1.070   0.2142   0.00679   0.00092  -0.0399   0.7269   0.7397  53.3771 249.8049
  -0.985   0.2223   0.00682   0.00086  -0.0395   0.6762   0.7435  58.6587 250.2220
  -0.899   0.2294   0.00691   0.00079  -0.0389   0.6606   0.7473  60.2363 250.6438
  -0.814   0.2368   0.00705   0.00075  -0.0384   0.6560   0.7511  60.7024 251.0629
  -0.729   0.2450   0.00716   0.00076  -0.0381   0.6512   0.7547  61.1872 251.4554
  -0.643   0.2538   0.00729   0.00080  -0.0379   0.6469   0.7584  61.6172 251.8722
  -0.558   0.2628   0.00745   0.00086  -0.0378   0.6431   0.7618  61.9991 252.2517
  -0.472   0.2722   0.00743   0.00090  -0.0377   0.6391   0.7654  62.3934 252.6578
  -0.387   0.2816   0.00747   0.00094  -0.0377   0.6350   0.7690  62.8069 253.0627
  -0.301   0.2909   0.00748   0.00097  -0.0376   0.6314   0.7723  63.1571 253.4441
  -0.216   0.3004   0.00748   0.00099  -0.0375   0.6277   0.7761  63.5227 253.8714
  -0.131   0.3097   0.00750   0.00102  -0.0375   0.6243   0.7797  63.8643 254.2887
  -0.045   0.3191   0.00751   0.00104  -0.0374   0.6207   0.7836  64.2108 254.7395
   0.040   0.3286   0.00750   0.00105  -0.0373   0.6169   0.7874  64.5849 255.1827
   0.126   0.3379   0.00751   0.00107  -0.0372   0.6136   0.7912  64.9132 255.6319
   0.211   0.3474   0.00750   0.00108  -0.0372   0.6099   0.7951  65.2720 256.0870
   0.296   0.3568   0.00750   0.00109  -0.0371   0.6061   0.7988  65.6454 256.5318
   0.467   0.3755   0.00749   0.00111  -0.0370   0.5983   0.8065  66.4059 257.4486
   0.553   0.3848   0.00750   0.00112  -0.0369   0.5941   0.8105  66.8136 257.9308
   0.638   0.3941   0.00750   0.00113  -0.0368   0.5898   0.8145  67.2309 258.4264
   0.724   0.4034   0.00750   0.00113  -0.0367   0.5851   0.8190  67.6850 258.9829
   0.809   0.4125   0.00750   0.00114  -0.0366   0.5807   0.8236  68.1087 259.5596
   0.894   0.4218   0.00750   0.00115  -0.0365   0.5757   0.8287  68.5951 260.2031
   0.980   0.4308   0.00751   0.00115  -0.0363   0.5710   0.8343  69.0446 260.9155
   1.065   0.4399   0.00750   0.00116  -0.0362   0.5654   0.8403  69.5858 261.6937
   1.151   0.4488   0.00751   0.00117  -0.0360   0.5599   0.8470  70.1106 262.5747
   1.236   0.4577   0.00751   0.00118  -0.0358   0.5536   0.8545  70.7159 263.5833
   1.322   0.4665   0.00752   0.00119  -0.0356   0.5473   0.8630  71.3228 264.7488
   1.407   0.4752   0.00754   0.00120  -0.0354   0.5405   0.8725  71.9666 266.0897
   1.492   0.4840   0.00754   0.00122  -0.0351   0.5331   0.8829  72.6784 267.6131
   1.578   0.4929   0.00756   0.00123  -0.0349   0.5255   0.8943  73.4023 269.3401
   1.663   0.5020   0.00760   0.00125  -0.0348   0.5171   0.9063  74.2008 271.2517
   1.749   0.5117   0.00764   0.00126  -0.0347   0.5075   0.9181  75.1191 273.2434
   1.834   0.5221   0.00769   0.00127  -0.0349   0.4964   0.9291  76.1764 275.2277
   1.920   0.5331   0.00776   0.00129  -0.0352   0.4835   0.9390  77.4103 277.1386
   2.005   0.5442   0.00785   0.00130  -0.0355   0.4686   0.9480  78.8258 278.9937
   2.091   0.5555   0.00795   0.00131  -0.0359   0.4514   0.9557  80.4742 280.7268
   2.176   0.5667   0.00807   0.00133  -0.0364   0.4321   0.9629  82.3238 282.4695
   2.261   0.5778   0.00822   0.00135  -0.0368   0.4106   0.9696  84.4031 284.2511
   2.347   0.5889   0.00839   0.00138  -0.0372   0.3879   0.9759  86.6183 286.0887
   2.432   0.6002   0.00858   0.00143  -0.0378   0.3659   0.9815  88.7826 287.9562
   2.518   0.6118   0.00876   0.00148  -0.0384   0.3462   0.9865  90.7424 289.8532
   2.603   0.6239   0.00894   0.00153  -0.0390   0.3291   0.9908  92.4652 291.8012
   2.688   0.6363   0.00911   0.00159  -0.0398   0.3148   0.9945  93.9281 293.8941
   2.774   0.6492   0.00926   0.00164  -0.0407   0.3018   0.9975  95.2650 296.1533
   2.859   0.6623   0.00940   0.00169  -0.0416   0.2903   0.9999  96.4719 299.9549
   2.945   0.6702   0.00951   0.00173  -0.0413   0.2816   1.0000  97.3943 301.0000
   3.030   0.6779   0.00962   0.00176  -0.0410   0.2734   1.0000  98.2685 301.0000
   3.116   0.6855   0.00973   0.00179  -0.0407   0.2655   1.0000  99.1134 301.0000
   3.286   0.7010   0.00994   0.00186  -0.0401   0.2496   1.0000 100.8467 301.0000
   3.372   0.7088   0.01004   0.00189  -0.0398   0.2419   1.0000 101.7017 301.0000
   3.457   0.7167   0.01014   0.00193  -0.0395   0.2345   1.0000 102.5332 301.0000
   3.543   0.7245   0.01025   0.00196  -0.0392   0.2272   1.0000 103.3535 301.0000
   3.628   0.7324   0.01035   0.00199  -0.0389   0.2200   1.0000 104.1779 301.0000
   3.799   0.7483   0.01057   0.00207  -0.0384   0.2062   1.0000 105.7828 301.0000
   3.884   0.7563   0.01067   0.00210  -0.0382   0.1995   1.0000 106.5846 301.0000
   3.970   0.7642   0.01078   0.00214  -0.0379   0.1930   1.0000 107.3666 301.0000
   4.055   0.7721   0.01090   0.00218  -0.0377   0.1867   1.0000 108.1238 301.0000
   4.141   0.7801   0.01102   0.00223  -0.0374   0.1804   1.0000 108.9054 301.0000
   4.226   0.7882   0.01112   0.00227  -0.0372   0.1741   1.0000 109.6882 301.0000
   4.312   0.7962   0.01124   0.00231  -0.0369   0.1683   1.0000 110.4298 301.0000
   4.397   0.8041   0.01137   0.00236  -0.0367   0.1628   1.0000 111.1310 301.0000
