  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3821   0.01007   0.00079  -0.0389   0.8034   0.2187  44.8512 197.4336
  -4.915  -0.3728   0.00996   0.00079  -0.0390   0.8036   0.2331  44.8291 199.0832
  -4.829  -0.3634   0.00986   0.00079  -0.0390   0.8037   0.2458  44.8155 200.5042
  -4.744  -0.3539   0.00977   0.00079  -0.0390   0.8037   0.2578  44.8095 201.8196
  -4.658  -0.3444   0.00969   0.00079  -0.0390   0.8037   0.2685  44.8113 202.9808
  -4.487  -0.3255   0.00954   0.00078  -0.0390   0.8034   0.2877  44.8456 205.0343
  -4.402  -0.3161   0.00947   0.00078  -0.0390   0.8032   0.2965  44.8742 205.9574
  -4.317  -0.3066   0.00939   0.00078  -0.0390   0.8029   0.3048  44.9081 206.8246
  -4.231  -0.2972   0.00933   0.00078  -0.0389   0.8026   0.3131  44.9474 207.6764
  -4.146  -0.2877   0.00926   0.00078  -0.0389   0.8022   0.3213  44.9904 208.5157
  -4.060  -0.2783   0.00919   0.00079  -0.0389   0.8019   0.3295  45.0325 209.3525
  -3.975  -0.2688   0.00912   0.00079  -0.0389   0.8015   0.3383  45.0721 210.2443
  -3.889  -0.2593   0.00905   0.00080  -0.0389   0.8012   0.3481  45.1118 211.2283
  -3.804  -0.2499   0.00898   0.00082  -0.0389   0.8009   0.3585  45.1527 212.2734
  -3.719  -0.2404   0.00892   0.00083  -0.0389   0.8005   0.3696  45.1970 213.3756
  -3.633  -0.2310   0.00886   0.00086  -0.0389   0.8001   0.3808  45.2454 214.4761
