  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0564   0.00996   0.00298  -0.1057   0.8897   0.2930  33.1746 205.4535
  -4.915   0.0657   0.00994   0.00297  -0.1056   0.8883   0.2949  33.3833 205.6508
  -4.829   0.0753   0.00992   0.00294  -0.1056   0.8872   0.2968  33.5482 205.8493
  -4.744   0.0850   0.00988   0.00290  -0.1056   0.8862   0.2985  33.6873 206.0319
  -4.658   0.0946   0.00982   0.00288  -0.1055   0.8855   0.3000  33.8072 206.1917
  -4.573   0.1043   0.00977   0.00285  -0.1055   0.8848   0.3017  33.9107 206.3640
  -4.487   0.1141   0.00973   0.00281  -0.1055   0.8841   0.3035  34.0033 206.5515
  -4.402   0.1233   0.00973   0.00282  -0.1054   0.8825   0.3053  34.2452 206.7431
  -4.317   0.1329   0.00972   0.00280  -0.1054   0.8813   0.3072  34.4232 206.9367
  -4.231   0.1424   0.00967   0.00278  -0.1054   0.8803   0.3088  34.5718 207.1029
  -4.146   0.1520   0.00962   0.00276  -0.1054   0.8794   0.3104  34.7019 207.2715
  -4.060   0.1618   0.00958   0.00273  -0.1054   0.8786   0.3122  34.8168 207.4571
  -3.975   0.1716   0.00954   0.00270  -0.1054   0.8779   0.3141  34.9207 207.6583
  -3.889   0.1813   0.00952   0.00267  -0.1053   0.8770   0.3161  35.0556 207.8649
  -3.804   0.1905   0.00950   0.00267  -0.1053   0.8752   0.3179  35.3075 208.0511
  -3.719   0.1999   0.00945   0.00265  -0.1052   0.8739   0.3196  35.4992 208.2203
  -3.633   0.2095   0.00941   0.00262  -0.1052   0.8728   0.3214  35.6565 208.4082
  -3.548   0.2193   0.00937   0.00259  -0.1052   0.8718   0.3235  35.7906 208.6234
  -3.462   0.2292   0.00933   0.00255  -0.1052   0.8710   0.3258  35.9063 208.8578
  -3.377   0.2389   0.00929   0.00251  -0.1052   0.8701   0.3279  36.0301 209.0756
  -3.292   0.2480   0.00927   0.00252  -0.1051   0.8683   0.3299  36.2928 209.2753
  -3.206   0.2575   0.00923   0.00251  -0.1050   0.8669   0.3321  36.4889 209.4992
  -3.121   0.2672   0.00920   0.00248  -0.1050   0.8657   0.3345  36.6510 209.7432
  -3.035   0.2771   0.00917   0.00244  -0.1050   0.8647   0.3369  36.7894 209.9924
  -2.950   0.2868   0.00911   0.00241  -0.1050   0.8638   0.3390  36.9095 210.1980
  -2.864   0.2965   0.00907   0.00238  -0.1050   0.8628   0.3412  37.0568 210.4238
  -2.779   0.3057   0.00905   0.00238  -0.1049   0.8608   0.3437  37.3296 210.6747
  -2.693   0.3153   0.00902   0.00235  -0.1048   0.8592   0.3464  37.5478 210.9475
  -2.608   0.3249   0.00896   0.00231  -0.1048   0.8578   0.3488  37.7399 211.1869
  -2.523   0.3347   0.00889   0.00225  -0.1047   0.8565   0.3515  37.9133 211.4580
  -2.437   0.3441   0.00885   0.00222  -0.1046   0.8544   0.3545  38.2022 211.7614
  -2.352   0.3533   0.00880   0.00218  -0.1045   0.8520   0.3575  38.5269 212.0656
  -2.181   0.3728   0.00866   0.00205  -0.1044   0.8486   0.3639  38.9818 212.7008
  -2.095   0.3818   0.00863   0.00203  -0.1042   0.8457   0.3674  39.3600 213.0483
  -2.010   0.3913   0.00856   0.00199  -0.1041   0.8435   0.3707  39.6504 213.3823
  -1.925   0.4010   0.00850   0.00193  -0.1041   0.8417   0.3748  39.8838 213.7902
  -1.839   0.4104   0.00845   0.00189  -0.1040   0.8393   0.3789  40.1885 214.1933
  -1.754   0.4196   0.00840   0.00186  -0.1039   0.8365   0.3834  40.5495 214.6375
  -1.668   0.4293   0.00834   0.00180  -0.1038   0.8343   0.3883  40.8335 215.1214
  -1.583   0.4387   0.00828   0.00176  -0.1037   0.8319   0.3935  41.1459 215.6291
