  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0752   0.01106   0.00337  -0.0929   0.7822   0.2269  47.1240 198.2344
  -4.915   0.0848   0.01099   0.00336  -0.0930   0.7821   0.2349  47.1414 199.1343
  -4.829   0.0943   0.01092   0.00335  -0.0930   0.7819   0.2443  47.1627 200.1945
  -4.744   0.1038   0.01084   0.00334  -0.0930   0.7817   0.2570  47.1846 201.6001
  -4.658   0.1132   0.01074   0.00334  -0.0931   0.7815   0.2751  47.2076 203.5621
  -4.573   0.1226   0.01064   0.00335  -0.0931   0.7813   0.3000  47.2325 206.1986
  -4.487   0.1320   0.01055   0.00338  -0.0931   0.7810   0.3261  47.2631 208.8987
  -4.402   0.1414   0.01049   0.00341  -0.0932   0.7807   0.3483  47.2975 211.1473
  -4.317   0.1510   0.01045   0.00344  -0.0932   0.7804   0.3659  47.3352 212.9112
  -4.231   0.1607   0.01042   0.00346  -0.0932   0.7800   0.3798  47.3770 214.2832
  -4.146   0.1704   0.01041   0.00348  -0.0932   0.7796   0.3911  47.4184 215.4026
  -4.060   0.1801   0.01040   0.00350  -0.0932   0.7793   0.4009  47.4585 216.3645
  -3.975   0.1898   0.01039   0.00352  -0.0933   0.7789   0.4098  47.5015 217.2310
  -3.889   0.1996   0.01038   0.00353  -0.0933   0.7785   0.4180  47.5488 218.0267
  -3.804   0.2093   0.01037   0.00354  -0.0933   0.7780   0.4251  47.6045 218.7206
  -3.719   0.2191   0.01036   0.00355  -0.0933   0.7774   0.4314  47.6694 219.3344
  -3.633   0.2289   0.01035   0.00354  -0.0933   0.7768   0.4378  47.7380 219.9494
  -3.548   0.2386   0.01033   0.00353  -0.0933   0.7762   0.4430  47.8083 220.4549
  -3.462   0.2484   0.01033   0.00351  -0.0932   0.7756   0.4486  47.8804 220.9946
  -3.377   0.2581   0.01033   0.00350  -0.0932   0.7750   0.4533  47.9507 221.4500
