  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8364   0.01581   0.00406   0.0077   0.6485   0.0555  61.6990 174.0458
  -4.915  -0.8286   0.01571   0.00400   0.0080   0.6464   0.0570  61.9122 174.3448
  -4.829  -0.8204   0.01561   0.00395   0.0082   0.6445   0.0587  62.1006 174.6970
  -4.744  -0.8122   0.01548   0.00389   0.0084   0.6426   0.0605  62.2958 175.0694
  -4.658  -0.8042   0.01532   0.00383   0.0087   0.6405   0.0624  62.5053 175.4368
  -4.573  -0.7959   0.01522   0.00378   0.0089   0.6384   0.0646  62.7136 175.8784
  -4.487  -0.7879   0.01509   0.00372   0.0091   0.6365   0.0668  62.9021 176.2988
  -4.402  -0.7796   0.01497   0.00366   0.0094   0.6348   0.0694  63.0676 176.7909
  -4.317  -0.7715   0.01481   0.00359   0.0096   0.6331   0.0721  63.2414 177.2972
  -4.231  -0.7632   0.01467   0.00353   0.0099   0.6313   0.0755  63.4187 177.9103
  -4.146  -0.7552   0.01451   0.00346   0.0101   0.6296   0.0791  63.5870 178.5485
  -4.060  -0.7471   0.01437   0.00340   0.0103   0.6281   0.0833  63.7418 179.2861
  -3.975  -0.7390   0.01423   0.00334   0.0106   0.6267   0.0882  63.8787 180.1254
  -3.889  -0.7310   0.01409   0.00327   0.0109   0.6255   0.0941  63.9964 181.0999
  -3.804  -0.7232   0.01389   0.00319   0.0111   0.6238   0.1010  64.1595 182.2132
  -3.719  -0.7155   0.01368   0.00310   0.0114   0.6222   0.1094  64.3226 183.5147
  -3.633  -0.7079   0.01348   0.00302   0.0117   0.6206   0.1198  64.4772 185.0691
  -3.548  -0.7007   0.01325   0.00293   0.0121   0.6192   0.1325  64.6198 186.8977
  -3.377  -0.6867   0.01278   0.00279   0.0128   0.6167   0.1671  64.8668 191.5290
  -3.292  -0.6791   0.01261   0.00277   0.0131   0.6156   0.1870  64.9739 194.0096
  -3.206  -0.6707   0.01250   0.00279   0.0133   0.6140   0.2028  65.1312 195.9072
  -3.121  -0.6619   0.01243   0.00280   0.0135   0.6123   0.2134  65.3026 197.1585
  -3.035  -0.6528   0.01238   0.00282   0.0136   0.6106   0.2215  65.4629 198.0905
  -2.950  -0.6436   0.01235   0.00283   0.0137   0.6091   0.2282  65.6112 198.8501
  -2.864  -0.6344   0.01231   0.00283   0.0138   0.6078   0.2332  65.7458 199.4191
  -2.779  -0.6250   0.01230   0.00283   0.0139   0.6065   0.2381  65.8678 199.9624
  -2.693  -0.6159   0.01226   0.00283   0.0140   0.6054   0.2418  65.9764 200.3829
  -2.608  -0.6065   0.01224   0.00283   0.0140   0.6037   0.2461  66.1446 200.8503
  -2.523  -0.5972   0.01220   0.00284   0.0141   0.6019   0.2496  66.3186 201.2395
  -2.437  -0.5879   0.01217   0.00284   0.0142   0.6003   0.2533  66.4781 201.6422
  -2.352  -0.5783   0.01217   0.00284   0.0143   0.5988   0.2568  66.6247 202.0312
  -2.266  -0.5693   0.01211   0.00284   0.0144   0.5975   0.2596  66.7561 202.3329
  -2.181  -0.5600   0.01209   0.00283   0.0144   0.5962   0.2626  66.8754 202.6560
  -2.095  -0.5505   0.01209   0.00281   0.0145   0.5951   0.2654  66.9839 202.9631
  -2.010  -0.5415   0.01203   0.00281   0.0146   0.5934   0.2676  67.1525 203.1942
  -1.925  -0.5323   0.01198   0.00280   0.0147   0.5917   0.2698  67.3227 203.4345
  -1.839  -0.5229   0.01196   0.00279   0.0148   0.5901   0.2721  67.4790 203.6809
  -1.754  -0.5135   0.01194   0.00277   0.0148   0.5886   0.2743  67.6232 203.9188
  -1.668  -0.5044   0.01189   0.00275   0.0149   0.5872   0.2763  67.7538 204.1241
  -1.583  -0.4954   0.01183   0.00273   0.0151   0.5860   0.2783  67.8725 204.3404
  -1.498  -0.4861   0.01181   0.00271   0.0151   0.5849   0.2806  67.9812 204.5813
  -1.412  -0.4766   0.01179   0.00270   0.0152   0.5832   0.2829  68.1477 204.8295
  -1.327  -0.4673   0.01176   0.00268   0.0153   0.5815   0.2850  68.3116 205.0488
  -1.241  -0.4583   0.01169   0.00267   0.0154   0.5800   0.2868  68.4639 205.2370
  -1.156  -0.4491   0.01164   0.00265   0.0155   0.5785   0.2886  68.6042 205.4322
  -1.070  -0.4398   0.01161   0.00263   0.0155   0.5772   0.2906  68.7320 205.6395
  -0.985  -0.4304   0.01159   0.00261   0.0156   0.5760   0.2927  68.8483 205.8557
  -0.899  -0.4211   0.01156   0.00258   0.0157   0.5749   0.2945  68.9542 206.0502
  -0.814  -0.4122   0.01150   0.00256   0.0158   0.5735   0.2963  69.0867 206.2326
  -0.729  -0.4029   0.01145   0.00255   0.0159   0.5719   0.2982  69.2421 206.4301
  -0.643  -0.3936   0.01141   0.00254   0.0159   0.5704   0.3002  69.3900 206.6416
  -0.558  -0.3841   0.01139   0.00252   0.0160   0.5690   0.3025  69.5289 206.8761
  -0.472  -0.3749   0.01135   0.00250   0.0161   0.5677   0.3047  69.6570 207.1045
