  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4090   0.00970   0.00225  -0.0307   0.9764   0.2420  15.7172 200.0683
  -4.915  -0.3960   0.00963   0.00224  -0.0315   0.9757   0.2488  15.9256 200.8201
  -4.829  -0.3841   0.00957   0.00222  -0.0320   0.9742   0.2547  16.3747 201.4733
  -4.744  -0.3713   0.00951   0.00219  -0.0326   0.9732   0.2606  16.6762 202.1137
  -4.658  -0.3581   0.00944   0.00217  -0.0334   0.9725   0.2660  16.8849 202.6989
  -4.573  -0.3458   0.00938   0.00214  -0.0340   0.9712   0.2707  17.2595 203.2051
  -4.487  -0.3335   0.00931   0.00211  -0.0345   0.9700   0.2753  17.6122 203.7057
  -4.402  -0.3206   0.00925   0.00208  -0.0352   0.9691   0.2797  17.8656 204.1732
  -4.317  -0.3091   0.00918   0.00205  -0.0356   0.9674   0.2840  18.3039 204.6287
  -4.231  -0.2972   0.00912   0.00202  -0.0360   0.9660   0.2885  18.6903 205.1040
  -4.146  -0.2849   0.00905   0.00199  -0.0366   0.9650   0.2931  18.9593 205.5889
  -4.060  -0.2742   0.00900   0.00196  -0.0368   0.9628   0.2976  19.5210 206.0549
  -3.975  -0.2625   0.00892   0.00193  -0.0372   0.9614   0.3018  19.8613 206.4994
  -3.889  -0.2517   0.00887   0.00189  -0.0374   0.9593   0.3061  20.3713 206.9489
  -3.804  -0.2405   0.00879   0.00186  -0.0377   0.9576   0.3101  20.7922 207.3524
  -3.719  -0.2298   0.00873   0.00183  -0.0379   0.9555   0.3144  21.2769 207.8022
  -3.633  -0.2191   0.00867   0.00180  -0.0381   0.9534   0.3185  21.7606 208.2233
  -3.548  -0.2086   0.00860   0.00177  -0.0382   0.9511   0.3229  22.2640 208.6677
  -3.462  -0.1982   0.00854   0.00173  -0.0384   0.9488   0.3272  22.7828 209.1133
  -3.377  -0.1881   0.00847   0.00170  -0.0384   0.9461   0.3315  23.3560 209.5522
  -3.292  -0.1776   0.00842   0.00166  -0.0385   0.9436   0.3363  23.8751 210.0365
  -3.206  -0.1680   0.00835   0.00163  -0.0385   0.9404   0.3409  24.5345 210.4951
  -3.035  -0.1481   0.00822   0.00157  -0.0385   0.9342   0.3510  25.7582 211.5169
  -2.950  -0.1384   0.00816   0.00153  -0.0384   0.9306   0.3565  26.4272 212.0675
  -2.779  -0.1191   0.00803   0.00147  -0.0383   0.9234   0.3677  27.7578 213.1809
  -2.693  -0.1096   0.00796   0.00144  -0.0382   0.9194   0.3737  28.4601 213.7701
  -2.608  -0.1000   0.00790   0.00140  -0.0382   0.9157   0.3796  29.1053 214.3561
  -2.523  -0.0905   0.00784   0.00137  -0.0381   0.9114   0.3860  29.8383 214.9852
  -2.437  -0.0813   0.00777   0.00133  -0.0380   0.9069   0.3922  30.5850 215.5899
  -2.352  -0.0719   0.00771   0.00130  -0.0379   0.9025   0.3989  31.2961 216.2429
  -2.266  -0.0624   0.00765   0.00126  -0.0378   0.8982   0.4062  31.9855 216.9564
  -2.181  -0.0532   0.00758   0.00123  -0.0376   0.8931   0.4139  32.7885 217.7022
  -2.095  -0.0441   0.00752   0.00120  -0.0375   0.8879   0.4224  33.5805 218.5251
  -2.010  -0.0349   0.00745   0.00117  -0.0373   0.8826   0.4319  34.3764 219.4421
  -1.925  -0.0258   0.00738   0.00113  -0.0372   0.8770   0.4427  35.1899 220.4775
  -1.839  -0.0168   0.00730   0.00110  -0.0370   0.8712   0.4549  36.0295 221.6580
  -1.668   0.0008   0.00713   0.00104  -0.0366   0.8582   0.4857  37.8407 224.6026
  -1.583   0.0094   0.00703   0.00101  -0.0363   0.8513   0.5058  38.7735 226.5188
  -1.498   0.0178   0.00692   0.00098  -0.0361   0.8442   0.5304  39.7128 228.8717
  -1.412   0.0261   0.00680   0.00097  -0.0357   0.8370   0.5593  40.6584 231.6488
  -1.327   0.0342   0.00669   0.00096  -0.0354   0.8295   0.5914  41.6146 234.7524
  -1.241   0.0423   0.00660   0.00097  -0.0350   0.8219   0.6236  42.5769 237.8991
  -1.156   0.0506   0.00654   0.00100  -0.0346   0.8140   0.6526  43.5475 240.7824
  -1.070   0.0597   0.00656   0.00099  -0.0344   0.8059   0.6758  44.5353 243.1359
  -0.985   0.0685   0.00653   0.00098  -0.0342   0.7976   0.6881  45.5324 244.3902
  -0.899   0.0772   0.00651   0.00098  -0.0339   0.7890   0.6991  46.5447 245.5359
  -0.814   0.0859   0.00650   0.00097  -0.0337   0.7801   0.7100  47.5794 246.6705
  -0.729   0.0947   0.00649   0.00096  -0.0334   0.7710   0.7204  48.6202 247.7747
  -0.643   0.1034   0.00649   0.00096  -0.0331   0.7617   0.7305  49.6637 248.8564
  -0.558   0.1122   0.00649   0.00096  -0.0329   0.7522   0.7402  50.7260 249.9092
  -0.472   0.1209   0.00649   0.00095  -0.0326   0.7424   0.7497  51.8032 250.9418
  -0.387   0.1295   0.00651   0.00095  -0.0323   0.7322   0.7588  52.9024 251.9612
  -0.301   0.1382   0.00652   0.00095  -0.0320   0.7217   0.7679  54.0315 252.9763
  -0.216   0.1468   0.00654   0.00095  -0.0317   0.7109   0.7767  55.1793 253.9852
  -0.045   0.1640   0.00657   0.00095  -0.0311   0.6892   0.7941  57.4342 256.0120
   0.040   0.1726   0.00660   0.00096  -0.0308   0.6791   0.8028  58.4674 257.0425
   0.126   0.1812   0.00662   0.00096  -0.0305   0.6707   0.8114  59.3270 258.0850
   0.211   0.1897   0.00666   0.00097  -0.0302   0.6636   0.8199  60.0483 259.1281
   0.296   0.1983   0.00670   0.00098  -0.0299   0.6580   0.8282  60.6158 260.1700
   0.382   0.2069   0.00675   0.00100  -0.0297   0.6530   0.8363  61.1185 261.2121
   0.467   0.2156   0.00679   0.00103  -0.0294   0.6477   0.8443  61.6475 262.2463
   0.553   0.2244   0.00684   0.00105  -0.0291   0.6429   0.8520  62.1232 263.2741
   0.638   0.2333   0.00686   0.00108  -0.0289   0.6375   0.8595  62.6584 264.2980
   0.724   0.2421   0.00690   0.00111  -0.0287   0.6329   0.8667  63.1205 265.3011
   0.809   0.2511   0.00692   0.00113  -0.0285   0.6280   0.8738  63.5970 266.3003
   0.980   0.2689   0.00697   0.00117  -0.0280   0.6193   0.8873  64.4536 268.2964
   1.065   0.2777   0.00700   0.00119  -0.0278   0.6152   0.8939  64.8624 269.3101
   1.151   0.2866   0.00702   0.00120  -0.0275   0.6108   0.9005  65.2895 270.3373
   1.236   0.2955   0.00704   0.00122  -0.0273   0.6063   0.9068  65.7317 271.3714
   1.322   0.3044   0.00707   0.00124  -0.0271   0.6020   0.9130  66.1521 272.4064
   1.407   0.3134   0.00710   0.00125  -0.0268   0.5972   0.9191  66.6191 273.4474
   1.492   0.3223   0.00713   0.00126  -0.0266   0.5930   0.9249  67.0312 274.4802
   1.578   0.3316   0.00715   0.00128  -0.0265   0.5882   0.9305  67.4964 275.5130
   1.663   0.3408   0.00719   0.00129  -0.0263   0.5838   0.9359  67.9188 276.5494
   1.749   0.3504   0.00722   0.00130  -0.0262   0.5791   0.9411  68.3727 277.5899
   1.834   0.3601   0.00725   0.00131  -0.0262   0.5745   0.9461  68.8173 278.6280
   1.920   0.3701   0.00729   0.00132  -0.0262   0.5699   0.9510  69.2637 279.6708
   2.005   0.3805   0.00732   0.00133  -0.0263   0.5651   0.9554  69.7278 280.6843
   2.091   0.3911   0.00736   0.00135  -0.0265   0.5606   0.9596  70.1624 281.6711
   2.176   0.4021   0.00740   0.00136  -0.0267   0.5557   0.9633  70.6320 282.6013
   2.261   0.4132   0.00744   0.00137  -0.0270   0.5511   0.9668  71.0682 283.5026
   2.347   0.4247   0.00747   0.00138  -0.0274   0.5457   0.9700  71.5886 284.3703
   2.432   0.4362   0.00752   0.00139  -0.0278   0.5405   0.9729  72.0835 285.2159
   2.518   0.4480   0.00756   0.00140  -0.0283   0.5345   0.9758  72.6562 286.0715
   2.603   0.4602   0.00761   0.00141  -0.0288   0.5286   0.9783  73.2219 286.8621
   2.688   0.4729   0.00765   0.00142  -0.0295   0.5221   0.9805  73.8415 287.6376
   2.774   0.4860   0.00770   0.00143  -0.0302   0.5156   0.9828  74.4695 288.4360
   2.859   0.4995   0.00776   0.00144  -0.0311   0.5088   0.9848  75.1122 289.2082
   2.945   0.5132   0.00781   0.00145  -0.0320   0.5011   0.9868  75.8500 290.0135
   3.030   0.5273   0.00786   0.00146  -0.0330   0.4925   0.9884  76.6730 290.7115
   3.116   0.5412   0.00792   0.00147  -0.0340   0.4829   0.9902  77.5905 291.5394
   3.201   0.5550   0.00799   0.00147  -0.0349   0.4721   0.9919  78.6219 292.4235
   3.286   0.5687   0.00807   0.00148  -0.0358   0.4600   0.9936  79.7787 293.3675
   3.372   0.5824   0.00815   0.00149  -0.0368   0.4467   0.9952  81.0526 294.3913
   3.457   0.5961   0.00824   0.00149  -0.0377   0.4311   0.9967  82.5507 295.5264
   3.543   0.6095   0.00836   0.00150  -0.0387   0.4125   0.9982  84.3526 296.8943
   3.628   0.6227   0.00850   0.00152  -0.0396   0.3888   0.9995  86.6555 298.8409
   3.714   0.6317   0.00867   0.00153  -0.0396   0.3628   1.0000  89.2195 301.0000
   3.799   0.6377   0.00887   0.00156  -0.0391   0.3343   1.0000  92.0729 301.0000
   3.884   0.6433   0.00911   0.00161  -0.0384   0.3012   1.0000  95.4768 301.0000
   3.970   0.6486   0.00939   0.00168  -0.0378   0.2677   1.0000  99.0204 301.0000
   4.055   0.6542   0.00964   0.00176  -0.0372   0.2415   1.0000 101.8861 301.0000
   4.141   0.6603   0.00984   0.00183  -0.0366   0.2238   1.0000 103.8893 301.0000
   4.226   0.6668   0.01001   0.00189  -0.0361   0.2112   1.0000 105.3445 301.0000
   4.312   0.6735   0.01015   0.00195  -0.0356   0.2010   1.0000 106.5505 301.0000
   4.397   0.6803   0.01029   0.00200  -0.0352   0.1925   1.0000 107.5773 301.0000
   4.482   0.6873   0.01041   0.00205  -0.0347   0.1850   1.0000 108.4852 301.0000
   4.568   0.6943   0.01053   0.00210  -0.0343   0.1783   1.0000 109.3196 301.0000
   4.653   0.7014   0.01065   0.00215  -0.0339   0.1721   1.0000 110.0992 301.0000
   4.739   0.7086   0.01076   0.00220  -0.0335   0.1663   1.0000 110.8417 301.0000
   4.824   0.7160   0.01086   0.00224  -0.0331   0.1608   1.0000 111.5485 301.0000
   4.910   0.7232   0.01098   0.00229  -0.0327   0.1557   1.0000 112.2114 301.0000
   4.995   0.7306   0.01108   0.00233  -0.0323   0.1507   1.0000 112.8803 301.0000
   5.080   0.7381   0.01118   0.00238  -0.0319   0.1459   1.0000 113.5158 301.0000
   5.166   0.7454   0.01130   0.00243  -0.0315   0.1417   1.0000 114.0907 301.0000
   5.251   0.7530   0.01139   0.00247  -0.0312   0.1374   1.0000 114.6914 301.0000
   5.337   0.7605   0.01150   0.00252  -0.0308   0.1335   1.0000 115.2282 301.0000
   5.422   0.7681   0.01160   0.00256  -0.0305   0.1296   1.0000 115.7728 301.0000
   5.508   0.7757   0.01171   0.00261  -0.0302   0.1261   1.0000 116.2774 301.0000
   5.593   0.7834   0.01182   0.00266  -0.0298   0.1226   1.0000 116.7895 301.0000
   5.678   0.7911   0.01192   0.00271  -0.0295   0.1192   1.0000 117.2846 301.0000
   5.764   0.7988   0.01203   0.00276  -0.0292   0.1157   1.0000 117.8008 301.0000
   5.849   0.8066   0.01214   0.00281  -0.0289   0.1124   1.0000 118.2964 301.0000
   5.935   0.8144   0.01225   0.00286  -0.0287   0.1091   1.0000 118.8072 301.0000
   6.020   0.8223   0.01236   0.00291  -0.0284   0.1059   1.0000 119.2924 301.0000
   6.106   0.8302   0.01248   0.00297  -0.0281   0.1027   1.0000 119.7872 301.0000
   6.191   0.8380   0.01260   0.00302  -0.0278   0.0997   1.0000 120.2649 301.0000
   6.276   0.8460   0.01271   0.00308  -0.0276   0.0966   1.0000 120.7663 301.0000
   6.362   0.8539   0.01283   0.00314  -0.0273   0.0937   1.0000 121.2345 301.0000
   6.447   0.8619   0.01295   0.00319  -0.0271   0.0907   1.0000 121.7311 301.0000
   6.533   0.8697   0.01308   0.00325  -0.0268   0.0880   1.0000 122.1799 301.0000
   6.618   0.8777   0.01319   0.00331  -0.0266   0.0852   1.0000 122.6544 301.0000
   6.704   0.8854   0.01334   0.00338  -0.0263   0.0829   1.0000 123.0609 301.0000
   6.789   0.8936   0.01345   0.00344  -0.0261   0.0802   1.0000 123.5239 301.0000
   6.874   0.9013   0.01360   0.00351  -0.0258   0.0780   1.0000 123.9128 301.0000
   6.960   0.9093   0.01372   0.00359  -0.0256   0.0758   1.0000 124.3162 301.0000
   7.045   0.9172   0.01385   0.00366  -0.0254   0.0736   1.0000 124.7102 301.0000
