  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0916   0.00954   0.00236  -0.0587   0.7810   0.4307  47.3198 219.2116
  -4.915  -0.0818   0.00954   0.00237  -0.0587   0.7807   0.4355  47.3615 219.6743
  -4.829  -0.0719   0.00954   0.00238  -0.0587   0.7804   0.4399  47.3962 220.1029
  -4.744  -0.0622   0.00953   0.00240  -0.0588   0.7802   0.4439  47.4197 220.4911
  -4.658  -0.0522   0.00954   0.00242  -0.0588   0.7800   0.4485  47.4388 220.9350
  -4.573  -0.0425   0.00953   0.00244  -0.0588   0.7798   0.4523  47.4565 221.2955
  -4.487  -0.0326   0.00953   0.00246  -0.0589   0.7797   0.4563  47.4745 221.6858
  -4.402  -0.0227   0.00954   0.00247  -0.0589   0.7795   0.4602  47.4947 222.0566
  -4.317  -0.0129   0.00953   0.00249  -0.0589   0.7792   0.4633  47.5254 222.3592
  -4.231  -0.0031   0.00954   0.00250  -0.0589   0.7789   0.4669  47.5682 222.7030
  -4.146   0.0068   0.00954   0.00250  -0.0589   0.7784   0.4704  47.6205 223.0406
  -4.060   0.0165   0.00954   0.00252  -0.0589   0.7779   0.4732  47.6766 223.3110
  -3.975   0.0263   0.00954   0.00253  -0.0589   0.7774   0.4764  47.7383 223.6211
  -3.889   0.0362   0.00955   0.00252  -0.0589   0.7768   0.4799  47.8033 223.9551
  -3.804   0.0459   0.00955   0.00254  -0.0589   0.7763   0.4826  47.8670 224.2138
  -3.719   0.0557   0.00956   0.00254  -0.0589   0.7757   0.4855  47.9294 224.4943
  -3.633   0.0655   0.00958   0.00254  -0.0589   0.7752   0.4887  47.9842 224.7986
  -3.548   0.0753   0.00959   0.00256  -0.0589   0.7748   0.4917  48.0289 225.0833
  -3.462   0.0851   0.00957   0.00258  -0.0590   0.7744   0.4942  48.0770 225.3295
  -3.377   0.0949   0.00957   0.00260  -0.0590   0.7739   0.4971  48.1320 225.5991
  -3.292   0.1048   0.00958   0.00260  -0.0590   0.7734   0.5001  48.1923 225.8916
  -3.206   0.1145   0.00957   0.00262  -0.0590   0.7728   0.5028  48.2542 226.1486
  -3.121   0.1243   0.00957   0.00264  -0.0590   0.7723   0.5055  48.3191 226.4069
  -3.035   0.1341   0.00958   0.00266  -0.0590   0.7717   0.5085  48.3870 226.6944
  -2.950   0.1440   0.00959   0.00266  -0.0591   0.7711   0.5116  48.4538 226.9961
  -2.864   0.1537   0.00958   0.00268  -0.0591   0.7705   0.5138  48.5184 227.2027
  -2.779   0.1635   0.00958   0.00269  -0.0591   0.7699   0.5161  48.5837 227.4229
  -2.693   0.1733   0.00958   0.00269  -0.0591   0.7693   0.5186  48.6573 227.6628
  -2.608   0.1831   0.00959   0.00269  -0.0591   0.7685   0.5212  48.7476 227.9187
  -2.523   0.1929   0.00959   0.00268  -0.0591   0.7676   0.5233  48.8488 228.1194
  -2.437   0.2026   0.00960   0.00268  -0.0590   0.7666   0.5253  48.9569 228.3124
  -2.352   0.2123   0.00960   0.00268  -0.0590   0.7657   0.5276  49.0597 228.5312
  -2.266   0.2220   0.00960   0.00269  -0.0590   0.7647   0.5301  49.1703 228.7705
  -2.181   0.2318   0.00960   0.00269  -0.0590   0.7636   0.5327  49.2981 229.0156
  -2.095   0.2414   0.00958   0.00270  -0.0590   0.7623   0.5345  49.4391 229.1922
  -2.010   0.2511   0.00958   0.00270  -0.0589   0.7610   0.5365  49.5844 229.3860
  -1.925   0.2608   0.00958   0.00270  -0.0589   0.7597   0.5387  49.7265 229.5978
  -1.839   0.2706   0.00959   0.00268  -0.0589   0.7585   0.5410  49.8659 229.8211
  -1.754   0.2804   0.00961   0.00265  -0.0588   0.7573   0.5432  50.0042 230.0274
  -1.668   0.2900   0.00959   0.00267  -0.0588   0.7560   0.5447  50.1479 230.1717
  -1.583   0.2996   0.00957   0.00267  -0.0588   0.7545   0.5462  50.3122 230.3200
  -1.498   0.3092   0.00956   0.00267  -0.0588   0.7529   0.5479  50.4838 230.4795
  -1.412   0.3190   0.00955   0.00265  -0.0587   0.7513   0.5497  50.6634 230.6548
