  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0644   0.00851   0.00208  -0.0518   0.8897   0.4572  33.1610 221.6810
  -4.915  -0.0549   0.00850   0.00207  -0.0517   0.8878   0.4599  33.4446 221.9401
  -4.829  -0.0455   0.00847   0.00205  -0.0515   0.8863   0.4621  33.6821 222.1524
  -4.744  -0.0361   0.00843   0.00203  -0.0514   0.8849   0.4644  33.8806 222.3747
  -4.658  -0.0266   0.00841   0.00201  -0.0513   0.8835   0.4669  34.0968 222.6188
  -4.573  -0.0171   0.00840   0.00201  -0.0513   0.8817   0.4696  34.3664 222.8814
  -4.487  -0.0076   0.00837   0.00200  -0.0512   0.8801   0.4721  34.5940 223.1138
  -4.402   0.0019   0.00834   0.00198  -0.0511   0.8788   0.4745  34.7888 223.3432
  -4.317   0.0115   0.00831   0.00196  -0.0510   0.8776   0.4771  34.9637 223.6008
  -4.231   0.0210   0.00830   0.00196  -0.0509   0.8757   0.4800  35.2364 223.8759
  -4.146   0.0304   0.00828   0.00194  -0.0508   0.8736   0.4825  35.5300 224.1154
  -4.060   0.0397   0.00823   0.00192  -0.0506   0.8717   0.4849  35.8005 224.3514
  -3.975   0.0491   0.00820   0.00189  -0.0505   0.8699   0.4877  36.0593 224.6199
  -3.889   0.0585   0.00819   0.00187  -0.0504   0.8674   0.4908  36.4134 224.9150
  -3.804   0.0678   0.00815   0.00185  -0.0502   0.8652   0.4934  36.7149 225.1612
  -3.719   0.0772   0.00811   0.00182  -0.0501   0.8634   0.4961  36.9668 225.4212
  -3.633   0.0866   0.00809   0.00181  -0.0500   0.8610   0.4991  37.3049 225.7105
  -3.548   0.0961   0.00807   0.00178  -0.0499   0.8588   0.5022  37.6072 226.0118
  -3.462   0.1055   0.00803   0.00176  -0.0497   0.8569   0.5048  37.8605 226.2554
  -3.377   0.1150   0.00800   0.00174  -0.0496   0.8550   0.5077  38.1220 226.5361
  -3.292   0.1245   0.00798   0.00173  -0.0496   0.8527   0.5110  38.4259 226.8557
  -3.206   0.1340   0.00795   0.00172  -0.0495   0.8507   0.5140  38.6914 227.1430
  -3.121   0.1435   0.00792   0.00169  -0.0494   0.8490   0.5170  38.9213 227.4328
  -3.035   0.1529   0.00790   0.00168  -0.0493   0.8468   0.5205  39.2097 227.7608
  -2.950   0.1624   0.00788   0.00167  -0.0492   0.8444   0.5238  39.5236 228.0835
  -2.864   0.1719   0.00784   0.00165  -0.0491   0.8423   0.5270  39.8016 228.3841
  -2.779   0.1814   0.00781   0.00163  -0.0490   0.8403   0.5305  40.0662 228.7284
  -2.693   0.1908   0.00779   0.00162  -0.0489   0.8375   0.5341  40.4237 229.0733
  -2.608   0.2002   0.00776   0.00160  -0.0487   0.8350   0.5374  40.7435 229.3910
  -2.523   0.2097   0.00773   0.00157  -0.0486   0.8328   0.5412  41.0294 229.7567
  -2.437   0.2191   0.00771   0.00156  -0.0485   0.8297   0.5449  41.4177 230.1114
  -2.352   0.2285   0.00767   0.00154  -0.0484   0.8270   0.5485  41.7554 230.4614
  -2.266   0.2380   0.00765   0.00152  -0.0483   0.8245   0.5527  42.0737 230.8644
  -2.181   0.2473   0.00762   0.00151  -0.0482   0.8211   0.5566  42.4944 231.2391
  -2.095   0.2567   0.00759   0.00148  -0.0480   0.8181   0.5609  42.8669 231.6542
  -2.010   0.2660   0.00756   0.00146  -0.0479   0.8146   0.5654  43.2983 232.0868
  -1.925   0.2753   0.00753   0.00144  -0.0478   0.8109   0.5698  43.7521 232.5134
  -1.754   0.2938   0.00748   0.00140  -0.0475   0.8027   0.5795  44.7282 233.4536
  -1.668   0.3032   0.00746   0.00138  -0.0473   0.7986   0.5849  45.2183 233.9815
  -1.583   0.3124   0.00743   0.00137  -0.0472   0.7943   0.5897  45.7349 234.4544
  -1.412   0.3311   0.00739   0.00135  -0.0469   0.7858   0.6003  46.7248 235.4913
  -1.327   0.3404   0.00738   0.00133  -0.0468   0.7812   0.6060  47.2524 236.0443
  -1.241   0.3497   0.00737   0.00132  -0.0466   0.7759   0.6111  47.8568 236.5438
  -1.156   0.3589   0.00736   0.00131  -0.0465   0.7699   0.6166  48.5361 237.0865
  -1.070   0.3681   0.00735   0.00129  -0.0463   0.7636   0.6216  49.2463 237.5855
  -0.985   0.3773   0.00735   0.00127  -0.0461   0.7564   0.6270  50.0471 238.1139
  -0.899   0.3864   0.00734   0.00125  -0.0460   0.7480   0.6319  50.9696 238.6065
  -0.814   0.3955   0.00734   0.00123  -0.0458   0.7381   0.6371  52.0535 239.1189
  -0.729   0.4045   0.00734   0.00121  -0.0456   0.7250   0.6418  53.4551 239.5950
  -0.643   0.4132   0.00735   0.00118  -0.0453   0.7052   0.6469  55.5371 240.1027
  -0.558   0.4194   0.00747   0.00104  -0.0444   0.6475   0.6515  61.4153 240.5689
  -0.472   0.4249   0.00775   0.00103  -0.0436   0.6037   0.6565  65.7290 241.0714
  -0.387   0.4309   0.00802   0.00109  -0.0429   0.5625   0.6612  69.7213 241.5497
  -0.301   0.4366   0.00834   0.00115  -0.0422   0.5115   0.6662  74.5976 242.0514
  -0.216   0.4412   0.00870   0.00123  -0.0414   0.4457   0.6696  80.8806 242.4038
  -0.131   0.4462   0.00908   0.00132  -0.0406   0.3875   0.6737  86.5193 242.8176
  -0.045   0.4526   0.00934   0.00140  -0.0402   0.3509   0.6777  90.1405 243.2312
   0.040   0.4600   0.00952   0.00146  -0.0398   0.3268   0.6822  92.5636 243.6929
   0.126   0.4678   0.00966   0.00150  -0.0395   0.3095   0.6869  94.3408 244.1736
   0.211   0.4759   0.00976   0.00155  -0.0393   0.2955   0.6919  95.7905 244.6872
   0.296   0.4841   0.00986   0.00158  -0.0391   0.2839   0.6970  97.0122 245.2189
   0.382   0.4925   0.00993   0.00162  -0.0389   0.2734   0.7026  98.1228 245.8079
   0.467   0.5008   0.00999   0.00165  -0.0387   0.2638   0.7085  99.1571 246.4286
   0.553   0.5092   0.01005   0.00168  -0.0385   0.2547   0.7153 100.1467 247.1385
   0.638   0.5175   0.01010   0.00171  -0.0383   0.2459   0.7230 101.1128 247.9600
   0.724   0.5257   0.01015   0.00174  -0.0380   0.2376   0.7320 102.0443 248.9306
   0.809   0.5338   0.01017   0.00177  -0.0377   0.2295   0.7439 102.9483 250.2209
   0.894   0.5415   0.01017   0.00180  -0.0374   0.2218   0.7621 103.8255 252.2441
   0.980   0.5483   0.01011   0.00184  -0.0368   0.2150   0.7986 104.6123 256.4598
   1.065   0.5601   0.00997   0.00196  -0.0369   0.2072   0.9204 105.5312 273.6136
   1.151   0.5846   0.01013   0.00206  -0.0402   0.1966   0.9722 106.7878 284.9562
   1.236   0.6001   0.01025   0.00211  -0.0416   0.1893   0.9875 107.6665 290.2753
   1.322   0.6159   0.01038   0.00217  -0.0431   0.1825   0.9960 108.4959 294.8739
   1.407   0.6304   0.01050   0.00222  -0.0443   0.1765   1.0001 109.2442 301.0000
   1.492   0.6384   0.01059   0.00225  -0.0440   0.1719   1.0001 109.8197 301.0000
   1.578   0.6464   0.01068   0.00228  -0.0437   0.1676   1.0001 110.3603 301.0000
   1.663   0.6544   0.01078   0.00231  -0.0435   0.1636   1.0001 110.8763 301.0000
   1.749   0.6625   0.01087   0.00235  -0.0432   0.1597   1.0001 111.3829 301.0000
   1.834   0.6704   0.01097   0.00238  -0.0429   0.1560   1.0001 111.8629 301.0000
   1.920   0.6785   0.01105   0.00242  -0.0427   0.1526   1.0001 112.3190 301.0000
   2.005   0.6866   0.01115   0.00246  -0.0424   0.1492   1.0001 112.7681 301.0000
   2.091   0.6946   0.01124   0.00250  -0.0421   0.1461   1.0001 113.1801 301.0000
   2.176   0.7028   0.01133   0.00253  -0.0419   0.1429   1.0001 113.6177 301.0000
   2.347   0.7189   0.01152   0.00261  -0.0414   0.1369   1.0001 114.4416 301.0000
   2.432   0.7269   0.01162   0.00265  -0.0411   0.1340   1.0001 114.8451 301.0000
   2.518   0.7351   0.01171   0.00269  -0.0409   0.1311   1.0001 115.2501 301.0000
   2.603   0.7433   0.01180   0.00273  -0.0406   0.1281   1.0001 115.6812 301.0000
   2.688   0.7512   0.01191   0.00277  -0.0404   0.1254   1.0001 116.0613 301.0000
   2.774   0.7596   0.01199   0.00281  -0.0401   0.1224   1.0001 116.5025 301.0000
   2.859   0.7676   0.01210   0.00285  -0.0399   0.1197   1.0001 116.8910 301.0000
   2.945   0.7758   0.01219   0.00289  -0.0397   0.1169   1.0001 117.2974 301.0000
   3.030   0.7840   0.01228   0.00293  -0.0395   0.1142   1.0001 117.7052 301.0000
   3.116   0.7919   0.01240   0.00297  -0.0392   0.1119   1.0001 118.0550 301.0000
   3.201   0.8004   0.01248   0.00302  -0.0390   0.1092   1.0001 118.4621 301.0000
   3.286   0.8084   0.01259   0.00306  -0.0388   0.1068   1.0001 118.8281 301.0000
   3.372   0.8165   0.01269   0.00311  -0.0385   0.1045   1.0001 119.1912 301.0000
   3.457   0.8248   0.01279   0.00315  -0.0383   0.1019   1.0001 119.5870 301.0000
   3.543   0.8327   0.01291   0.00320  -0.0381   0.0997   1.0001 119.9339 301.0000
   3.628   0.8410   0.01301   0.00325  -0.0379   0.0973   1.0001 120.3288 301.0000
   3.714   0.8491   0.01311   0.00330  -0.0376   0.0948   1.0001 120.7198 301.0000
   3.799   0.8570   0.01325   0.00335  -0.0374   0.0927   1.0001 121.0649 301.0000
   3.884   0.8654   0.01333   0.00340  -0.0372   0.0902   1.0001 121.4773 301.0000
   3.970   0.8734   0.01345   0.00345  -0.0370   0.0880   1.0001 121.8446 301.0000
   4.055   0.8814   0.01357   0.00350  -0.0367   0.0858   1.0001 122.2155 301.0000
   4.141   0.8896   0.01367   0.00355  -0.0365   0.0836   1.0001 122.6073 301.0000
   4.226   0.8974   0.01382   0.00361  -0.0363   0.0816   1.0001 122.9473 301.0000
   4.312   0.9056   0.01392   0.00367  -0.0361   0.0793   1.0001 123.3400 301.0000
