  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0917   0.00879   0.00206  -0.0880   0.8103   0.4319  43.7623 219.3180
  -4.915   0.1015   0.00878   0.00206  -0.0880   0.8099   0.4362  43.8205 219.7369
  -4.829   0.1114   0.00878   0.00206  -0.0881   0.8094   0.4403  43.8702 220.1303
  -4.744   0.1212   0.00877   0.00207  -0.0881   0.8091   0.4441  43.9101 220.5017
  -4.658   0.1312   0.00877   0.00207  -0.0882   0.8088   0.4484  43.9472 220.9145
  -4.573   0.1410   0.00876   0.00208  -0.0882   0.8085   0.4519  43.9829 221.2560
  -4.487   0.1509   0.00876   0.00209  -0.0882   0.8082   0.4557  44.0246 221.6214
  -4.317   0.1705   0.00875   0.00212  -0.0883   0.8072   0.4629  44.1376 222.3168
  -4.231   0.1803   0.00874   0.00213  -0.0883   0.8066   0.4667  44.2109 222.6812
  -4.146   0.1902   0.00874   0.00214  -0.0884   0.8059   0.4705  44.2973 223.0413
  -4.060   0.1999   0.00872   0.00215  -0.0884   0.8051   0.4735  44.3907 223.3320
  -3.975   0.2097   0.00871   0.00215  -0.0884   0.8043   0.4770  44.4883 223.6699
  -3.889   0.2195   0.00871   0.00214  -0.0884   0.8034   0.4806  44.5900 224.0179
  -3.804   0.2292   0.00868   0.00213  -0.0884   0.8026   0.4834  44.6929 224.2873
  -3.719   0.2390   0.00867   0.00212  -0.0884   0.8018   0.4867  44.7925 224.5973
  -3.633   0.2489   0.00866   0.00210  -0.0884   0.8010   0.4901  44.8852 224.9276
  -3.548   0.2587   0.00864   0.00209  -0.0884   0.8003   0.4928  44.9710 225.1871
  -3.462   0.2685   0.00863   0.00209  -0.0884   0.7995   0.4956  45.0617 225.4567
  -3.377   0.2783   0.00863   0.00210  -0.0884   0.7987   0.4987  45.1527 225.7570
  -3.292   0.2881   0.00862   0.00210  -0.0884   0.7979   0.5018  45.2436 226.0511
  -3.206   0.2978   0.00861   0.00211  -0.0885   0.7971   0.5044  45.3388 226.3002
  -3.121   0.3075   0.00860   0.00212  -0.0885   0.7963   0.5074  45.4357 226.5912
  -3.035   0.3174   0.00859   0.00211  -0.0885   0.7955   0.5108  45.5315 226.9169
  -2.950   0.3271   0.00858   0.00211  -0.0885   0.7947   0.5136  45.6222 227.1886
  -2.864   0.3369   0.00856   0.00211  -0.0885   0.7940   0.5167  45.7074 227.4828
  -2.779   0.3468   0.00856   0.00210  -0.0885   0.7932   0.5203  45.7991 227.8265
  -2.693   0.3566   0.00854   0.00208  -0.0885   0.7924   0.5236  45.8973 228.1421
  -2.608   0.3664   0.00853   0.00207  -0.0885   0.7916   0.5269  45.9948 228.4627
  -2.523   0.3761   0.00853   0.00208  -0.0885   0.7905   0.5309  46.1202 228.8493
  -2.437   0.3857   0.00852   0.00210  -0.0885   0.7893   0.5346  46.2596 229.1975
  -2.352   0.3953   0.00850   0.00210  -0.0885   0.7880   0.5383  46.4092 229.5557
  -2.266   0.4050   0.00850   0.00209  -0.0884   0.7866   0.5425  46.5655 229.9598
  -2.181   0.4147   0.00847   0.00208  -0.0884   0.7853   0.5457  46.7271 230.2709
  -2.095   0.4244   0.00845   0.00205  -0.0884   0.7839   0.5493  46.8882 230.6195
  -2.010   0.4342   0.00845   0.00202  -0.0883   0.7824   0.5532  47.0578 230.9922
  -1.925   0.4436   0.00843   0.00203  -0.0883   0.7805   0.5559  47.2706 231.2567
  -1.839   0.4532   0.00841   0.00203  -0.0882   0.7786   0.5590  47.4929 231.5591
  -1.754   0.4629   0.00839   0.00199  -0.0882   0.7767   0.5625  47.7136 231.8961
  -1.668   0.4726   0.00837   0.00196  -0.0881   0.7748   0.5654  47.9210 232.1688
  -1.583   0.4821   0.00835   0.00195  -0.0880   0.7728   0.5682  48.1469 232.4422
  -1.498   0.4916   0.00834   0.00194  -0.0880   0.7705   0.5715  48.4105 232.7665
  -1.412   0.5012   0.00832   0.00191  -0.0879   0.7682   0.5748  48.6668 233.0811
  -1.327   0.5109   0.00830   0.00188  -0.0878   0.7661   0.5775  48.9023 233.3491
  -1.241   0.5205   0.00830   0.00186  -0.0878   0.7641   0.5808  49.1335 233.6632
  -1.156   0.5300   0.00829   0.00186  -0.0877   0.7618   0.5844  49.3909 234.0198
  -1.070   0.5395   0.00828   0.00185  -0.0877   0.7594   0.5871  49.6593 234.2808
  -0.985   0.5492   0.00827   0.00181  -0.0876   0.7570   0.5903  49.9212 234.5974
