  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2503   0.00899   0.00230  -0.0430   0.9647   0.3788  18.9947 214.1643
  -4.915  -0.2411   0.00895   0.00230  -0.0429   0.9629   0.3834  19.4453 214.6176
  -4.829  -0.2295   0.00890   0.00228  -0.0433   0.9621   0.3886  19.6486 215.1222
  -4.744  -0.2177   0.00884   0.00226  -0.0437   0.9615   0.3939  19.8071 215.6485
  -4.658  -0.2058   0.00879   0.00224  -0.0442   0.9609   0.3995  19.9373 216.1958
  -4.573  -0.1960   0.00875   0.00224  -0.0442   0.9594   0.4054  20.3055 216.7671
  -4.487  -0.1853   0.00870   0.00223  -0.0444   0.9583   0.4118  20.5734 217.3920
  -4.402  -0.1739   0.00865   0.00222  -0.0448   0.9575   0.4192  20.7622 218.1070
  -4.317  -0.1623   0.00858   0.00220  -0.0451   0.9569   0.4267  20.9203 218.8352
  -4.231  -0.1527   0.00853   0.00219  -0.0451   0.9552   0.4333  21.3076 219.4781
  -4.146  -0.1421   0.00848   0.00218  -0.0453   0.9539   0.4400  21.6026 220.1210
  -4.060  -0.1310   0.00842   0.00215  -0.0456   0.9530   0.4461  21.8107 220.7121
  -3.975  -0.1196   0.00835   0.00212  -0.0459   0.9522   0.4518  21.9832 221.2609
  -3.889  -0.1107   0.00831   0.00211  -0.0457   0.9500   0.4571  22.4710 221.7650
  -3.804  -0.0999   0.00825   0.00208  -0.0459   0.9487   0.4621  22.7515 222.2454
  -3.719  -0.0887   0.00817   0.00204  -0.0461   0.9477   0.4674  22.9774 222.7527
  -3.633  -0.0798   0.00812   0.00201  -0.0459   0.9451   0.4724  23.5219 223.2326
  -3.548  -0.0692   0.00804   0.00197  -0.0460   0.9435   0.4780  23.8525 223.7720
