  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3034   0.01103   0.00247  -0.0068   0.7624   0.1640  49.5088 190.6239
  -4.915  -0.2944   0.01088   0.00240  -0.0066   0.7612   0.1764  49.6431 192.1973
  -4.829  -0.2858   0.01069   0.00230  -0.0065   0.7601   0.1936  49.7712 194.3179
  -4.744  -0.2793   0.01014   0.00208  -0.0061   0.7591   0.2634  49.8831 202.2740
  -4.658  -0.2731   0.00968   0.00207  -0.0057   0.7581   0.3744  49.9985 213.7078
  -4.573  -0.2639   0.00959   0.00209  -0.0056   0.7568   0.3978  50.1333 216.0066
  -4.487  -0.2546   0.00953   0.00211  -0.0055   0.7554   0.4127  50.2947 217.4555
  -4.402  -0.2452   0.00949   0.00212  -0.0054   0.7538   0.4236  50.4723 218.5188
  -4.317  -0.2358   0.00946   0.00212  -0.0052   0.7521   0.4324  50.6515 219.3723
  -4.231  -0.2263   0.00945   0.00211  -0.0051   0.7506   0.4402  50.8264 220.1225
  -4.146  -0.2170   0.00944   0.00210  -0.0050   0.7490   0.4472  50.9996 220.7972
  -4.060  -0.2074   0.00940   0.00211  -0.0049   0.7473   0.4531  51.1819 221.3679
  -3.975  -0.1978   0.00938   0.00211  -0.0048   0.7453   0.4591  51.4024 221.9410
  -3.889  -0.1884   0.00934   0.00210  -0.0047   0.7431   0.4638  51.6405 222.3963
  -3.804  -0.1789   0.00933   0.00208  -0.0046   0.7410   0.4685  51.8746 222.8499
  -3.719  -0.1694   0.00931   0.00206  -0.0045   0.7390   0.4722  52.0893 223.1988
  -3.633  -0.1599   0.00927   0.00206  -0.0044   0.7367   0.4756  52.3357 223.5253
  -3.548  -0.1503   0.00924   0.00203  -0.0043   0.7340   0.4792  52.6294 223.8768
  -3.462  -0.1409   0.00921   0.00198  -0.0041   0.7311   0.4824  52.9417 224.1828
  -3.377  -0.1314   0.00917   0.00197  -0.0040   0.7280   0.4858  53.2692 224.5042
  -3.292  -0.1219   0.00913   0.00194  -0.0039   0.7245   0.4895  53.6472 224.8556
  -3.206  -0.1125   0.00910   0.00188  -0.0038   0.7210   0.4926  54.0205 225.1589
  -3.121  -0.1030   0.00904   0.00186  -0.0037   0.7170   0.4956  54.4388 225.4452
  -3.035  -0.0936   0.00901   0.00180  -0.0035   0.7125   0.4987  54.9174 225.7381
  -2.950  -0.0840   0.00897   0.00176  -0.0034   0.7076   0.5016  55.4215 226.0144
  -2.864  -0.0748   0.00891   0.00169  -0.0032   0.7025   0.5037  55.9581 226.2243
  -2.779  -0.0653   0.00886   0.00167  -0.0031   0.6970   0.5063  56.5294 226.4677
  -2.693  -0.0560   0.00883   0.00161  -0.0030   0.6906   0.5092  57.1880 226.7428
  -2.608  -0.0467   0.00883   0.00154  -0.0028   0.6830   0.5121  57.9668 227.0220
  -2.523  -0.0373   0.00876   0.00151  -0.0027   0.6740   0.5144  58.8761 227.2443
  -2.437  -0.0325   0.00903   0.00126  -0.0018   0.4687   0.5165  78.8081 227.4462
  -2.352  -0.0258   0.00944   0.00137  -0.0015   0.3962   0.5189  85.7949 227.6741
  -2.266  -0.0169   0.00957   0.00141  -0.0014   0.3787   0.5214  87.5123 227.9196
  -2.181  -0.0079   0.00965   0.00144  -0.0013   0.3687   0.5236  88.4954 228.1239
  -2.095   0.0012   0.00970   0.00147  -0.0012   0.3618   0.5258  89.1783 228.3350
  -2.010   0.0105   0.00975   0.00149  -0.0012   0.3563   0.5283  89.7222 228.5735
  -1.925   0.0198   0.00981   0.00151  -0.0011   0.3521   0.5310  90.1465 228.8317
  -1.839   0.0292   0.00985   0.00153  -0.0011   0.3483   0.5334  90.5247 229.0661
  -1.754   0.0384   0.00988   0.00156  -0.0010   0.3451   0.5355  90.8471 229.2692
  -1.668   0.0478   0.00991   0.00158  -0.0009   0.3423   0.5379  91.1251 229.4977
  -1.583   0.0573   0.00995   0.00160  -0.0009   0.3396   0.5406  91.3958 229.7558
  -1.498   0.0667   0.00999   0.00161  -0.0009   0.3371   0.5433  91.6492 230.0213
  -1.412   0.0759   0.01002   0.00164  -0.0008   0.3349   0.5456  91.8733 230.2407
  -1.327   0.0852   0.01005   0.00167  -0.0007   0.3328   0.5483  92.0824 230.5019
  -1.241   0.0947   0.01008   0.00169  -0.0007   0.3306   0.5515  92.3019 230.8034
  -1.156   0.1041   0.01011   0.00171  -0.0006   0.3286   0.5544  92.5134 231.0829
  -1.070   0.1134   0.01013   0.00174  -0.0006   0.3266   0.5568  92.7087 231.3192
  -0.985   0.1227   0.01018   0.00176  -0.0005   0.3249   0.5594  92.8870 231.5652
  -0.899   0.1321   0.01022   0.00178  -0.0005   0.3232   0.5619  93.0533 231.8069
  -0.814   0.1417   0.01024   0.00179  -0.0005   0.3215   0.5641  93.2266 232.0206
  -0.729   0.1511   0.01025   0.00181  -0.0004   0.3199   0.5657  93.3957 232.1723
  -0.643   0.1605   0.01027   0.00183  -0.0004   0.3183   0.5674  93.5564 232.3356
  -0.558   0.1699   0.01031   0.00185  -0.0003   0.3168   0.5693  93.7092 232.5189
  -0.472   0.1792   0.01035   0.00187  -0.0003   0.3154   0.5713  93.8526 232.7204
  -0.387   0.1885   0.01041   0.00189  -0.0002   0.3141   0.5736  93.9879 232.9351
  -0.301   0.1979   0.01042   0.00191  -0.0002   0.3127   0.5754  94.1268 233.1099
  -0.216   0.2074   0.01043   0.00193  -0.0002   0.3114   0.5771  94.2693 233.2829
  -0.131   0.2168   0.01046   0.00195  -0.0001   0.3100   0.5792  94.4119 233.4771
  -0.045   0.2263   0.01049   0.00197  -0.0001   0.3086   0.5814  94.5528 233.6936
   0.040   0.2357   0.01053   0.00199  -0.0001   0.3073   0.5838  94.6891 233.9263
   0.126   0.2450   0.01057   0.00202  -0.0000   0.3060   0.5857  94.8186 234.1119
   0.211   0.2542   0.01063   0.00204   0.0000   0.3048   0.5875  94.9423 234.2918
   0.296   0.2635   0.01067   0.00207   0.0001   0.3036   0.5896  95.0658 234.4955
   0.382   0.2731   0.01069   0.00209   0.0001   0.3024   0.5920  95.1981 234.7237
   0.467   0.2826   0.01072   0.00212   0.0001   0.3011   0.5945  95.3343 234.9730
   0.553   0.2920   0.01075   0.00214   0.0001   0.2998   0.5964  95.4690 235.1527
   0.638   0.3014   0.01078   0.00217   0.0001   0.2985   0.5984  95.6008 235.3474
   0.724   0.3108   0.01082   0.00219   0.0002   0.2973   0.6007  95.7285 235.5699
   0.809   0.3201   0.01088   0.00222   0.0002   0.2961   0.6032  95.8515 235.8175
   0.894   0.3293   0.01096   0.00224   0.0003   0.2949   0.6056  95.9725 236.0515
   0.980   0.3387   0.01098   0.00227   0.0003   0.2937   0.6075  96.0980 236.2373
   1.065   0.3482   0.01101   0.00230   0.0003   0.2925   0.6097  96.2305 236.4537
   1.151   0.3577   0.01104   0.00233   0.0003   0.2912   0.6122  96.3634 236.6990
   1.236   0.3672   0.01109   0.00235   0.0003   0.2900   0.6149  96.4936 236.9681
   1.322   0.3765   0.01112   0.00238   0.0004   0.2888   0.6169  96.6195 237.1642
   1.407   0.3859   0.01116   0.00240   0.0004   0.2876   0.6191  96.7425 237.3834
   1.492   0.3951   0.01122   0.00242   0.0004   0.2864   0.6217  96.8657 237.6371
   1.578   0.4043   0.01131   0.00244   0.0005   0.2852   0.6245  96.9916 237.9116
   1.663   0.4138   0.01132   0.00247   0.0005   0.2839   0.6268  97.1290 238.1393
   1.749   0.4232   0.01133   0.00248   0.0005   0.2826   0.6292  97.2732 238.3779
   1.834   0.4327   0.01136   0.00250   0.0005   0.2812   0.6320  97.4151 238.6512
   1.920   0.4422   0.01141   0.00252   0.0005   0.2799   0.6348  97.5508 238.9375
   2.005   0.4514   0.01142   0.00252   0.0005   0.2787   0.6376  97.6832 239.2139
   2.091   0.4606   0.01145   0.00252   0.0006   0.2775   0.6408  97.8122 239.5325
   2.176   0.4698   0.01152   0.00252   0.0006   0.2763   0.6441  97.9414 239.8624
   2.261   0.4789   0.01152   0.00252   0.0007   0.2749   0.6471  98.0811 240.1559
