  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6302   0.01357   0.00309  -0.0328   0.6176   0.0998  64.7807 181.9206
  -4.915  -0.6220   0.01337   0.00300  -0.0327   0.6165   0.1084  64.8909 183.2559
  -4.829  -0.6139   0.01318   0.00291  -0.0325   0.6155   0.1192  64.9896 184.8916
  -4.744  -0.6059   0.01295   0.00282  -0.0323   0.6139   0.1317  65.1418 186.6811
  -4.658  -0.5978   0.01274   0.00276  -0.0321   0.6124   0.1455  65.2956 188.5821
  -4.573  -0.5896   0.01256   0.00272  -0.0320   0.6109   0.1599  65.4400 190.4985
  -4.487  -0.5811   0.01242   0.00270  -0.0318   0.6095   0.1729  65.5748 192.1635
  -4.402  -0.5722   0.01232   0.00271  -0.0317   0.6083   0.1846  65.6989 193.6146
  -4.317  -0.5631   0.01226   0.00272  -0.0317   0.6071   0.1937  65.8116 194.7213
  -4.231  -0.5538   0.01223   0.00274  -0.0316   0.6061   0.2015  65.9131 195.6499
  -4.146  -0.5444   0.01220   0.00275  -0.0316   0.6051   0.2075  66.0100 196.3652
  -4.060  -0.5348   0.01218   0.00276  -0.0316   0.6035   0.2129  66.1698 196.9937
  -3.975  -0.5253   0.01216   0.00279  -0.0315   0.6019   0.2169  66.3205 197.4571
  -3.889  -0.5157   0.01215   0.00280  -0.0315   0.6005   0.2211  66.4611 197.9358
  -3.804  -0.5062   0.01213   0.00282  -0.0315   0.5992   0.2243  66.5909 198.3021
  -3.719  -0.4966   0.01213   0.00283  -0.0315   0.5979   0.2278  66.7103 198.7063
  -3.633  -0.4869   0.01213   0.00283  -0.0315   0.5968   0.2312  66.8198 199.0832
  -3.548  -0.4774   0.01212   0.00286  -0.0314   0.5958   0.2339  66.9198 199.3911
  -3.462  -0.4677   0.01213   0.00287  -0.0314   0.5948   0.2370  67.0221 199.7390
  -3.377  -0.4580   0.01213   0.00288  -0.0314   0.5932   0.2398  67.1772 200.0545
  -3.292  -0.4485   0.01212   0.00291  -0.0314   0.5917   0.2420  67.3234 200.2932
  -3.206  -0.4388   0.01212   0.00293  -0.0314   0.5903   0.2443  67.4606 200.5508
  -3.121  -0.4292   0.01212   0.00292  -0.0314   0.5889   0.2466  67.5880 200.8104
  -3.035  -0.4195   0.01212   0.00291  -0.0314   0.5877   0.2487  67.7065 201.0388
  -2.950  -0.4102   0.01209   0.00293  -0.0313   0.5866   0.2503  67.8159 201.2114
  -2.864  -0.4007   0.01208   0.00293  -0.0313   0.5856   0.2520  67.9174 201.3999
  -2.779  -0.3911   0.01208   0.00293  -0.0313   0.5845   0.2539  68.0211 201.6083
  -2.693  -0.3814   0.01208   0.00293  -0.0313   0.5829   0.2560  68.1741 201.8354
  -2.608  -0.3718   0.01208   0.00292  -0.0313   0.5814   0.2579  68.3211 202.0420
  -2.523  -0.3624   0.01204   0.00294  -0.0313   0.5800   0.2594  68.4585 202.2068
  -2.437  -0.3529   0.01202   0.00294  -0.0312   0.5787   0.2610  68.5873 202.3810
  -2.352  -0.3434   0.01201   0.00294  -0.0312   0.5774   0.2627  68.7073 202.5629
  -2.266  -0.3338   0.01201   0.00293  -0.0312   0.5763   0.2644  68.8179 202.7526
  -2.181  -0.3241   0.01202   0.00290  -0.0312   0.5752   0.2662  68.9194 202.9428
  -2.095  -0.3148   0.01199   0.00290  -0.0311   0.5742   0.2677  69.0203 203.0991
  -2.010  -0.3054   0.01195   0.00291  -0.0311   0.5727   0.2691  69.1630 203.2504
  -1.925  -0.2958   0.01193   0.00291  -0.0311   0.5713   0.2706  69.3024 203.4172
  -1.839  -0.2863   0.01192   0.00291  -0.0311   0.5699   0.2723  69.4350 203.5997
  -1.754  -0.2767   0.01191   0.00290  -0.0311   0.5686   0.2742  69.5596 203.7986
  -1.668  -0.2669   0.01194   0.00288  -0.0311   0.5674   0.2760  69.6759 203.9939
  -1.583  -0.2577   0.01187   0.00288  -0.0310   0.5663   0.2775  69.7816 204.1560
  -1.498  -0.2483   0.01184   0.00288  -0.0310   0.5653   0.2791  69.8796 204.3192
  -1.412  -0.2388   0.01184   0.00287  -0.0309   0.5644   0.2808  69.9709 204.4964
  -1.327  -0.2292   0.01183   0.00287  -0.0309   0.5632   0.2826  70.0879 204.6869
  -1.241  -0.2195   0.01183   0.00285  -0.0309   0.5618   0.2843  70.2180 204.8697
  -1.156  -0.2099   0.01182   0.00284  -0.0309   0.5605   0.2857  70.3448 205.0207
  -1.070  -0.2007   0.01175   0.00283  -0.0309   0.5593   0.2869  70.4648 205.1455
  -0.985  -0.1912   0.01171   0.00282  -0.0308   0.5581   0.2880  70.5791 205.2623
  -0.899  -0.1818   0.01167   0.00280  -0.0308   0.5570   0.2891  70.6863 205.3778
  -0.814  -0.1723   0.01165   0.00278  -0.0308   0.5559   0.2902  70.7859 205.4943
  -0.729  -0.1628   0.01163   0.00276  -0.0307   0.5550   0.2913  70.8783 205.6111
  -0.643  -0.1533   0.01162   0.00274  -0.0307   0.5541   0.2925  70.9643 205.7290
  -0.558  -0.1437   0.01160   0.00271  -0.0307   0.5530   0.2935  71.0665 205.8403
  -0.472  -0.1341   0.01159   0.00270  -0.0307   0.5518   0.2945  71.1824 205.9426
  -0.387  -0.1245   0.01155   0.00268  -0.0307   0.5506   0.2954  71.2952 206.0359
  -0.301  -0.1152   0.01150   0.00267  -0.0306   0.5495   0.2963  71.4036 206.1264
  -0.216  -0.1058   0.01145   0.00266  -0.0306   0.5484   0.2971  71.5075 206.2179
  -0.131  -0.0963   0.01142   0.00264  -0.0306   0.5474   0.2981  71.6062 206.3124
  -0.045  -0.0868   0.01139   0.00263  -0.0306   0.5464   0.2990  71.6995 206.4094
   0.040  -0.0773   0.01137   0.00261  -0.0305   0.5455   0.2999  71.7870 206.5070
   0.126  -0.0678   0.01135   0.00259  -0.0305   0.5447   0.3009  71.8692 206.6062
   0.211  -0.0582   0.01134   0.00257  -0.0305   0.5439   0.3019  71.9469 206.7075
   0.296  -0.0486   0.01134   0.00255  -0.0305   0.5430   0.3028  72.0300 206.8097
   0.382  -0.0389   0.01132   0.00254  -0.0305   0.5419   0.3038  72.1343 206.9089
   0.467  -0.0293   0.01131   0.00253  -0.0305   0.5408   0.3047  72.2380 206.9996
   0.553  -0.0199   0.01126   0.00252  -0.0305   0.5397   0.3055  72.3455 207.0880
   0.638  -0.0105   0.01121   0.00251  -0.0305   0.5385   0.3064  72.4615 207.1741
   0.724  -0.0010   0.01118   0.00249  -0.0304   0.5372   0.3072  72.5852 207.2634
   0.809   0.0085   0.01115   0.00247  -0.0304   0.5359   0.3082  72.7126 207.3632
