  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1574   0.00927   0.00174  -0.0597   0.8007   0.3364  45.0538 209.9422
  -4.915  -0.1477   0.00923   0.00174  -0.0598   0.8010   0.3412  45.0240 210.4245
  -4.744  -0.1280   0.00916   0.00174  -0.0599   0.8015   0.3514  44.9647 211.4554
  -4.573  -0.1083   0.00910   0.00176  -0.0601   0.8019   0.3623  44.9154 212.5400
  -4.487  -0.0985   0.00907   0.00177  -0.0601   0.8021   0.3682  44.8923 213.1307
  -4.402  -0.0886   0.00904   0.00178  -0.0602   0.8023   0.3744  44.8703 213.7410
  -4.317  -0.0788   0.00901   0.00179  -0.0602   0.8025   0.3804  44.8467 214.3332
  -4.231  -0.0689   0.00899   0.00180  -0.0603   0.8027   0.3869  44.8236 214.9802
  -4.146  -0.0591   0.00896   0.00182  -0.0604   0.8028   0.3928  44.8014 215.5569
  -4.060  -0.0493   0.00894   0.00184  -0.0604   0.8030   0.3989  44.7776 216.1523
  -3.975  -0.0394   0.00892   0.00185  -0.0605   0.8033   0.4047  44.7492 216.7210
  -3.889  -0.0295   0.00890   0.00186  -0.0606   0.8036   0.4101  44.7145 217.2427
  -3.804  -0.0196   0.00888   0.00188  -0.0607   0.8039   0.4154  44.6791 217.7592
  -3.719  -0.0097   0.00887   0.00189  -0.0607   0.8042   0.4203  44.6440 218.2383
  -3.633   0.0002   0.00885   0.00191  -0.0608   0.8044   0.4254  44.6153 218.7324
  -3.548   0.0101   0.00884   0.00192  -0.0609   0.8045   0.4303  44.5997 219.2076
  -3.462   0.0199   0.00882   0.00193  -0.0609   0.8045   0.4353  44.6007 219.6853
  -3.377   0.0297   0.00881   0.00194  -0.0610   0.8044   0.4401  44.6169 220.1543
  -3.292   0.0395   0.00879   0.00195  -0.0610   0.8041   0.4449  44.6504 220.6148
  -3.206   0.0493   0.00878   0.00195  -0.0610   0.8037   0.4498  44.7004 221.0848
  -3.121   0.0590   0.00876   0.00195  -0.0610   0.8031   0.4543  44.7661 221.5190
  -2.950   0.0785   0.00874   0.00195  -0.0610   0.8018   0.4636  44.9287 222.4115
  -2.864   0.0882   0.00873   0.00194  -0.0610   0.8011   0.4684  45.0147 222.8796
  -2.779   0.0979   0.00871   0.00196  -0.0610   0.8003   0.4727  45.1116 223.2859
  -2.693   0.1076   0.00869   0.00197  -0.0610   0.7994   0.4773  45.2177 223.7319
  -2.608   0.1173   0.00868   0.00197  -0.0610   0.7984   0.4818  45.3337 224.1600
  -2.523   0.1269   0.00866   0.00198  -0.0610   0.7973   0.4862  45.4597 224.5855
  -2.437   0.1367   0.00865   0.00197  -0.0610   0.7961   0.4909  45.5985 225.0357
  -2.352   0.1462   0.00863   0.00197  -0.0609   0.7949   0.4950  45.7399 225.4221
  -2.266   0.1560   0.00863   0.00195  -0.0609   0.7938   0.4996  45.8767 225.8613
  -2.181   0.1656   0.00863   0.00194  -0.0608   0.7927   0.5035  46.0063 226.2423
  -2.095   0.1752   0.00861   0.00195  -0.0608   0.7914   0.5077  46.1545 226.6450
  -2.010   0.1848   0.00860   0.00196  -0.0608   0.7899   0.5121  46.3359 227.0600
  -1.925   0.1944   0.00858   0.00195  -0.0607   0.7881   0.5158  46.5441 227.4219
  -1.839   0.2040   0.00857   0.00193  -0.0607   0.7861   0.5202  46.7711 227.8350
  -1.754   0.2135   0.00857   0.00190  -0.0606   0.7842   0.5240  46.9913 228.2059
  -1.668   0.2230   0.00854   0.00191  -0.0605   0.7822   0.5279  47.2229 228.5820
  -1.498   0.2420   0.00852   0.00189  -0.0603   0.7778   0.5359  47.7374 229.3476
  -1.412   0.2517   0.00852   0.00186  -0.0602   0.7758   0.5401  47.9660 229.7457
  -1.327   0.2612   0.00851   0.00187  -0.0602   0.7738   0.5440  48.1861 230.1228
  -1.241   0.2707   0.00850   0.00187  -0.0601   0.7717   0.5476  48.4249 230.4695
  -1.156   0.2803   0.00850   0.00186  -0.0601   0.7696   0.5517  48.6645 230.8640
  -1.070   0.2899   0.00850   0.00184  -0.0600   0.7676   0.5551  48.8958 231.1954
  -0.985   0.2995   0.00850   0.00184  -0.0599   0.7656   0.5586  49.1217 231.5294
  -0.899   0.3091   0.00850   0.00184  -0.0599   0.7633   0.5625  49.3714 231.9049
  -0.814   0.3186   0.00850   0.00183  -0.0598   0.7610   0.5656  49.6272 232.2025
  -0.729   0.3283   0.00851   0.00182  -0.0597   0.7588   0.5688  49.8721 232.5187
  -0.643   0.3380   0.00852   0.00181  -0.0597   0.7570   0.5726  50.0827 232.8820
  -0.558   0.3475   0.00852   0.00182  -0.0596   0.7550   0.5757  50.3028 233.1784
  -0.472   0.3571   0.00852   0.00183  -0.0596   0.7528   0.5787  50.5378 233.4730
  -0.387   0.3668   0.00854   0.00182  -0.0595   0.7507   0.5823  50.7765 233.8183
  -0.301   0.3765   0.00857   0.00180  -0.0595   0.7486   0.5854  51.0031 234.1246
  -0.216   0.3861   0.00857   0.00182  -0.0595   0.7466   0.5882  51.2215 234.3922
  -0.131   0.3957   0.00859   0.00183  -0.0594   0.7445   0.5915  51.4521 234.7129
  -0.045   0.4054   0.00861   0.00183  -0.0594   0.7423   0.5948  51.6916 235.0404
   0.040   0.4151   0.00863   0.00182  -0.0593   0.7402   0.5972  51.9241 235.2719
   0.126   0.4247   0.00866   0.00183  -0.0593   0.7381   0.6000  52.1511 235.5431
   0.211   0.4342   0.00867   0.00184  -0.0592   0.7356   0.6031  52.4232 235.8502
   0.296   0.4438   0.00869   0.00183  -0.0592   0.7328   0.6057  52.7235 236.1013
   0.382   0.4535   0.00874   0.00181  -0.0591   0.7300   0.6079  53.0245 236.3164
   0.467   0.4628   0.00874   0.00183  -0.0590   0.7270   0.6104  53.3449 236.5606
   0.553   0.4723   0.00877   0.00182  -0.0589   0.7237   0.6131  53.6944 236.8296
   0.638   0.4820   0.00883   0.00181  -0.0589   0.7207   0.6156  54.0145 237.0741
   0.724   0.4913   0.00883   0.00182  -0.0588   0.7176   0.6177  54.3469 237.2805
   0.809   0.5007   0.00885   0.00181  -0.0587   0.7142   0.6201  54.7030 237.5216
   0.894   0.5103   0.00892   0.00180  -0.0586   0.7108   0.6228  55.0649 237.7876
   0.980   0.5196   0.00895   0.00181  -0.0585   0.7069   0.6254  55.4695 238.0429
   1.065   0.5290   0.00898   0.00179  -0.0584   0.7029   0.6277  55.8868 238.2736
   1.151   0.5381   0.00900   0.00179  -0.0583   0.6989   0.6305  56.3070 238.5490
   1.236   0.5474   0.00907   0.00179  -0.0581   0.6940   0.6334  56.8152 238.8390
   1.322   0.5565   0.00913   0.00180  -0.0580   0.6893   0.6362  57.2946 239.1133
   1.407   0.5657   0.00919   0.00179  -0.0579   0.6844   0.6394  57.8014 239.4290
   1.492   0.5747   0.00924   0.00178  -0.0577   0.6798   0.6426  58.2639 239.7476
   1.578   0.5836   0.00928   0.00177  -0.0576   0.6745   0.6453  58.8038 240.0203
   1.663   0.5923   0.00893   0.00168  -0.0574   0.6679   0.6485  59.4730 240.3352
   1.749   0.6006   0.00850   0.00137  -0.0570   0.6041   0.6517  65.7897 240.6564
   1.834   0.6066   0.00836   0.00114  -0.0562   0.5662   0.6546  69.4667 240.9519
   2.005   0.6171   0.00866   0.00124  -0.0546   0.4940   0.6606  76.3693 241.5498
   2.091   0.6221   0.00881   0.00132  -0.0538   0.4604   0.6635  79.5795 241.8420
   2.176   0.6270   0.00894   0.00140  -0.0530   0.4294   0.6879  82.5572 244.3314
   2.261   0.6283   0.00864   0.00154  -0.0510   0.4061   0.8940  84.8125 269.2984
   2.347   0.6523   0.00904   0.00172  -0.0544   0.3585   0.9739  89.4885 285.4669
   2.432   0.6637   0.00932   0.00180  -0.0549   0.3279   0.9857  92.5624 289.5160
   2.518   0.6751   0.00962   0.00188  -0.0556   0.2952   0.9935  95.9358 293.2767
   2.603   0.6875   0.00993   0.00197  -0.0565   0.2636   0.9992  99.3029 298.1983
   2.688   0.6950   0.01015   0.00204  -0.0562   0.2428   1.0000 101.5830 301.0000
   2.774   0.7014   0.01035   0.00210  -0.0557   0.2278   1.0000 103.2681 301.0000
   2.859   0.7081   0.01052   0.00215  -0.0552   0.2153   1.0000 104.7030 301.0000
   2.945   0.7150   0.01068   0.00221  -0.0547   0.2052   1.0000 105.8892 301.0000
   3.030   0.7221   0.01083   0.00226  -0.0543   0.1964   1.0000 106.9352 301.0000
   3.116   0.7294   0.01097   0.00231  -0.0538   0.1889   1.0000 107.8477 301.0000
   3.201   0.7368   0.01109   0.00235  -0.0535   0.1823   1.0000 108.6617 301.0000
   3.286   0.7443   0.01121   0.00240  -0.0531   0.1763   1.0000 109.4061 301.0000
   3.372   0.7518   0.01134   0.00245  -0.0527   0.1708   1.0000 110.1006 301.0000
   3.457   0.7594   0.01146   0.00249  -0.0523   0.1655   1.0000 110.7774 301.0000
   3.543   0.7670   0.01157   0.00253  -0.0520   0.1606   1.0000 111.4060 301.0000
   3.714   0.7824   0.01180   0.00262  -0.0513   0.1514   1.0000 112.6152 301.0000
   3.799   0.7900   0.01192   0.00267  -0.0510   0.1472   1.0000 113.1737 301.0000
   3.884   0.7977   0.01203   0.00271  -0.0506   0.1430   1.0000 113.7491 301.0000
   3.970   0.8054   0.01215   0.00275  -0.0503   0.1391   1.0000 114.2864 301.0000
   4.055   0.8131   0.01226   0.00280  -0.0500   0.1351   1.0000 114.8284 301.0000
   4.141   0.8210   0.01237   0.00284  -0.0497   0.1315   1.0000 115.3463 301.0000
   4.226   0.8287   0.01249   0.00288  -0.0493   0.1279   1.0000 115.8451 301.0000
   4.312   0.8365   0.01260   0.00293  -0.0490   0.1246   1.0000 116.3220 301.0000
   4.397   0.8442   0.01271   0.00297  -0.0487   0.1214   1.0000 116.7852 301.0000
   4.482   0.8519   0.01283   0.00302  -0.0484   0.1184   1.0000 117.2288 301.0000
   4.568   0.8598   0.01294   0.00307  -0.0481   0.1152   1.0000 117.7037 301.0000
   4.653   0.8674   0.01307   0.00312  -0.0478   0.1123   1.0000 118.1364 301.0000
   4.739   0.8753   0.01317   0.00316  -0.0475   0.1091   1.0000 118.6214 301.0000
   4.824   0.8828   0.01331   0.00321  -0.0471   0.1064   1.0000 119.0412 301.0000
   4.910   0.8908   0.01341   0.00326  -0.0468   0.1034   1.0000 119.5187 301.0000
