  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1611   0.00988   0.00223  -0.1119   0.7806   0.2291  47.2677 198.4813
  -4.915   0.1706   0.00978   0.00220  -0.1119   0.7802   0.2425  47.3130 199.9973
  -4.829   0.1800   0.00966   0.00218  -0.1119   0.7798   0.2628  47.3598 202.2334
  -4.744   0.1893   0.00952   0.00218  -0.1120   0.7794   0.2948  47.4069 205.6524
  -4.658   0.1986   0.00940   0.00219  -0.1120   0.7790   0.3289  47.4525 209.1777
  -4.573   0.2081   0.00932   0.00221  -0.1120   0.7786   0.3561  47.4952 211.9345
  -4.487   0.2178   0.00928   0.00223  -0.1121   0.7783   0.3763  47.5354 213.9459
  -4.402   0.2275   0.00924   0.00226  -0.1121   0.7779   0.3914  47.5730 215.4284
  -4.317   0.2372   0.00923   0.00227  -0.1121   0.7776   0.4037  47.6089 216.6336
  -4.231   0.2470   0.00921   0.00229  -0.1122   0.7773   0.4136  47.6403 217.5998
  -4.146   0.2569   0.00920   0.00230  -0.1122   0.7771   0.4220  47.6692 218.4208
  -4.060   0.2667   0.00920   0.00232  -0.1122   0.7769   0.4298  47.6928 219.1788
  -3.975   0.2766   0.00920   0.00233  -0.1123   0.7767   0.4373  47.7105 219.9020
  -3.889   0.2864   0.00919   0.00235  -0.1123   0.7766   0.4439  47.7235 220.5377
  -3.804   0.2963   0.00920   0.00237  -0.1124   0.7765   0.4503  47.7364 221.1569
  -3.719   0.3062   0.00920   0.00239  -0.1124   0.7764   0.4563  47.7511 221.7348
  -3.633   0.3160   0.00920   0.00240  -0.1125   0.7762   0.4615  47.7676 222.2413
  -3.548   0.3259   0.00920   0.00242  -0.1125   0.7761   0.4667  47.7864 222.7416
  -3.462   0.3358   0.00920   0.00243  -0.1126   0.7758   0.4714  47.8139 223.1915
  -3.377   0.3456   0.00920   0.00243  -0.1126   0.7754   0.4761  47.8587 223.6374
  -3.292   0.3555   0.00921   0.00242  -0.1126   0.7749   0.4808  47.9202 224.0886
  -3.206   0.3654   0.00921   0.00242  -0.1126   0.7743   0.4850  47.9917 224.4993
  -3.121   0.3751   0.00921   0.00243  -0.1126   0.7736   0.4897  48.0636 224.9451
  -3.035   0.3847   0.00920   0.00245  -0.1126   0.7729   0.4934  48.1486 225.2989
  -2.950   0.3944   0.00920   0.00246  -0.1126   0.7720   0.4974  48.2473 225.6841
  -2.864   0.4041   0.00920   0.00246  -0.1126   0.7710   0.5013  48.3585 226.0643
  -2.779   0.4138   0.00918   0.00246  -0.1126   0.7700   0.5048  48.4792 226.3917
  -2.693   0.4235   0.00918   0.00245  -0.1126   0.7688   0.5087  48.6045 226.7679
  -2.608   0.4334   0.00917   0.00244  -0.1126   0.7677   0.5124  48.7289 227.1290
  -2.523   0.4431   0.00917   0.00242  -0.1126   0.7667   0.5161  48.8439 227.4786
  -2.437   0.4531   0.00918   0.00240  -0.1126   0.7657   0.5203  48.9562 227.8843
  -2.352   0.4627   0.00918   0.00240  -0.1125   0.7647   0.5238  49.0687 228.2167
  -2.266   0.4722   0.00917   0.00242  -0.1125   0.7635   0.5274  49.1988 228.5652
  -2.181   0.4819   0.00917   0.00242  -0.1125   0.7623   0.5315  49.3434 228.9562
  -2.095   0.4915   0.00916   0.00242  -0.1124   0.7609   0.5345  49.4931 229.2451
  -2.010   0.5012   0.00916   0.00241  -0.1124   0.7595   0.5378  49.6459 229.5650
  -1.925   0.5110   0.00916   0.00239  -0.1124   0.7581   0.5416  49.8039 229.9269
  -1.839   0.5209   0.00917   0.00236  -0.1124   0.7568   0.5444  49.9536 230.2024
  -1.754   0.5305   0.00917   0.00237  -0.1123   0.7557   0.5475  50.0767 230.4989
  -1.668   0.5401   0.00918   0.00238  -0.1123   0.7546   0.5512  50.1911 230.8517
  -1.583   0.5497   0.00918   0.00239  -0.1123   0.7536   0.5542  50.3009 231.1480
  -1.498   0.5594   0.00918   0.00241  -0.1123   0.7526   0.5571  50.4079 231.4227
  -1.412   0.5691   0.00919   0.00241  -0.1123   0.7517   0.5603  50.5143 231.7349
  -1.327   0.5789   0.00920   0.00241  -0.1123   0.7507   0.5635  50.6252 232.0473
  -1.241   0.5887   0.00920   0.00241  -0.1123   0.7496   0.5660  50.7405 232.2810
  -1.156   0.5986   0.00922   0.00240  -0.1123   0.7485   0.5688  50.8591 232.5577
  -1.070   0.6086   0.00924   0.00238  -0.1123   0.7475   0.5722  50.9775 232.8845
  -0.985   0.6182   0.00926   0.00240  -0.1122   0.7464   0.5749  51.0909 233.1450
  -0.899   0.6276   0.00926   0.00242  -0.1122   0.7452   0.5775  51.2237 233.3976
  -0.814   0.6372   0.00928   0.00243  -0.1121   0.7438   0.5805  51.3779 233.6930
  -0.729   0.6468   0.00929   0.00242  -0.1121   0.7422   0.5838  51.5484 234.0146
  -0.643   0.6565   0.00930   0.00241  -0.1121   0.7406   0.5859  51.7284 234.2208
  -0.558   0.6665   0.00932   0.00239  -0.1120   0.7389   0.5885  51.9122 234.4728
  -0.472   0.6761   0.00935   0.00239  -0.1120   0.7373   0.5916  52.0848 234.7681
  -0.387   0.6854   0.00937   0.00241  -0.1119   0.7355   0.5945  52.2708 235.0600
  -0.301   0.6948   0.00938   0.00241  -0.1118   0.7336   0.5967  52.4752 235.2712
  -0.216   0.7044   0.00940   0.00241  -0.1118   0.7316   0.5993  52.6916 235.5208
  -0.131   0.7144   0.00943   0.00238  -0.1118   0.7296   0.6021  52.9133 235.8028
  -0.045   0.7239   0.00946   0.00238  -0.1117   0.7277   0.6047  53.1169 236.0535
   0.040   0.7331   0.00946   0.00239  -0.1116   0.7255   0.6065  53.3422 236.2272
   0.126   0.7425   0.00948   0.00238  -0.1115   0.7232   0.6085  53.5956 236.4231
   0.211   0.7523   0.00951   0.00235  -0.1114   0.7206   0.6107  53.8669 236.6455
   0.296   0.7618   0.00955   0.00233  -0.1114   0.7182   0.6132  54.1240 236.8903
   0.382   0.7708   0.00955   0.00234  -0.1112   0.7155   0.6152  54.4084 237.0889
   0.467   0.7802   0.00957   0.00232  -0.1111   0.7125   0.6170  54.7223 237.2676
   0.553   0.7901   0.00962   0.00228  -0.1111   0.7095   0.6192  55.0351 237.4805
   0.638   0.7988   0.00963   0.00229  -0.1109   0.7064   0.6216  55.3552 237.7155
   0.724   0.8081   0.00968   0.00228  -0.1107   0.7028   0.6241  55.7374 237.9643
   0.809   0.8175   0.00973   0.00225  -0.1106   0.6991   0.6260  56.1195 238.1587
   0.894   0.8261   0.00974   0.00225  -0.1104   0.6950   0.6283  56.5436 238.3818
   0.980   0.8358   0.00985   0.00223  -0.1103   0.6903   0.6309  57.0297 238.6391
   1.065   0.8441   0.00991   0.00225  -0.1100   0.6855   0.6335  57.5198 238.8953
   1.151   0.8534   0.01006   0.00225  -0.1099   0.6801   0.6359  58.0692 239.1337
   1.236   0.8609   0.01002   0.00224  -0.1095   0.6747   0.6384  58.6097 239.3911
   1.322   0.8688   0.00993   0.00215  -0.1091   0.6690   0.6412  59.1907 239.6685
   1.407   0.8750   0.00953   0.00195  -0.1084   0.6036   0.6438  65.6702 239.9285
   1.492   0.8773   0.00937   0.00164  -0.1068   0.5621   0.6461  69.6880 240.1575
   1.578   0.8789   0.00965   0.00171  -0.1053   0.5231   0.6485  73.4199 240.3889
   1.663   0.8811   0.00997   0.00180  -0.1040   0.4875   0.6509  76.8148 240.6280
   1.749   0.8840   0.01028   0.00188  -0.1028   0.4568   0.6533  79.7493 240.8725
   1.834   0.8876   0.01054   0.00197  -0.1018   0.4327   0.6557  82.0659 241.1144
   1.920   0.8920   0.01074   0.00204  -0.1009   0.4139   0.6581  83.8821 241.3481
   2.005   0.8970   0.01090   0.00212  -0.1001   0.3994   0.6603  85.2855 241.5773
   2.091   0.9025   0.01104   0.00219  -0.0993   0.3877   0.6628  86.4369 241.8186
   2.176   0.9082   0.01116   0.00226  -0.0986   0.3781   0.6668  87.3749 242.2252
   2.261   0.9143   0.01129   0.00232  -0.0980   0.3699   0.6783  88.1811 243.3998
   2.347   0.9206   0.01139   0.00237  -0.0974   0.3627   0.6924  88.8958 244.8535
   2.432   0.9270   0.01145   0.00243  -0.0968   0.3564   0.7149  89.5225 247.2036
