  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0635   0.01354   0.00668  -0.0720   0.8082   0.4374  44.1163 219.8664
  -4.915  -0.0538   0.01358   0.00676  -0.0721   0.8079   0.4407  44.1509 220.1864
  -4.829  -0.0441   0.01364   0.00685  -0.0721   0.8075   0.4439  44.1989 220.4992
  -4.744  -0.0344   0.01368   0.00691  -0.0722   0.8070   0.4475  44.2617 220.8493
  -4.658  -0.0248   0.01373   0.00698  -0.0722   0.8064   0.4505  44.3380 221.1325
  -4.573  -0.0153   0.01377   0.00706  -0.0722   0.8056   0.4531  44.4263 221.3887
  -4.487  -0.0058   0.01381   0.00711  -0.0722   0.8048   0.4562  44.5248 221.6794
  -4.402   0.0036   0.01384   0.00711  -0.0720   0.8037   0.4595  44.6553 222.0040
  -4.317   0.0109   0.01387   0.00696  -0.0709   0.8006   0.4615  45.0240 222.1988
  -4.231   0.0207   0.01392   0.00706  -0.0710   0.8004   0.4640  45.0479 222.4402
  -4.146   0.0304   0.01398   0.00714  -0.0711   0.8003   0.4669  45.0694 222.7137
  -3.975   0.0499   0.01409   0.00729  -0.0713   0.7999   0.4716  45.1180 223.1700
  -3.889   0.0595   0.01415   0.00738  -0.0713   0.7995   0.4735  45.1539 223.3543
  -3.804   0.0692   0.01421   0.00746  -0.0714   0.7991   0.4756  45.2071 223.5526
  -3.719   0.0788   0.01426   0.00752  -0.0715   0.7985   0.4778  45.2826 223.7636
  -3.633   0.0883   0.01429   0.00755  -0.0715   0.7976   0.4800  45.3838 223.9791
  -3.548   0.0977   0.01431   0.00759  -0.0714   0.7965   0.4813  45.5163 224.1036
