  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0270   0.00885   0.00237  -0.0696   0.8891   0.4219  33.2652 218.3286
  -4.915  -0.0173   0.00884   0.00239  -0.0696   0.8881   0.4262  33.4165 218.7520
  -4.829  -0.0077   0.00883   0.00239  -0.0696   0.8872   0.4305  33.5526 219.1688
  -4.744   0.0019   0.00881   0.00240  -0.0695   0.8864   0.4351  33.6734 219.6069
  -4.658   0.0116   0.00881   0.00240  -0.0695   0.8857   0.4399  33.7791 220.0780
  -4.573   0.0212   0.00878   0.00241  -0.0695   0.8850   0.4444  33.8758 220.5115
  -4.487   0.0310   0.00878   0.00240  -0.0695   0.8844   0.4495  33.9645 220.9978
  -4.402   0.0405   0.00876   0.00243  -0.0694   0.8835   0.4533  34.1065 221.3703
  -4.317   0.0501   0.00876   0.00245  -0.0694   0.8823   0.4577  34.2809 221.7909
  -4.231   0.0596   0.00875   0.00245  -0.0694   0.8810   0.4615  34.4624 222.1549
  -4.146   0.0691   0.00871   0.00244  -0.0693   0.8798   0.4649  34.6458 222.4891
  -4.060   0.0786   0.00868   0.00241  -0.0692   0.8786   0.4686  34.8224 222.8437
  -3.975   0.0881   0.00864   0.00237  -0.0691   0.8775   0.4718  34.9866 223.1510
  -3.889   0.0973   0.00861   0.00237  -0.0689   0.8752   0.4750  35.3126 223.4558
  -3.804   0.1066   0.00858   0.00234  -0.0688   0.8732   0.4786  35.5983 223.7999
  -3.719   0.1160   0.00853   0.00229  -0.0686   0.8715   0.4820  35.8381 224.1232
  -3.633   0.1253   0.00848   0.00226  -0.0684   0.8699   0.4852  36.0723 224.4369
  -3.548   0.1346   0.00846   0.00225  -0.0683   0.8675   0.4889  36.4041 224.7907
  -3.462   0.1440   0.00842   0.00221  -0.0682   0.8656   0.4924  36.6636 225.1215
  -3.377   0.1534   0.00837   0.00218  -0.0681   0.8641   0.4957  36.8738 225.4419
  -3.292   0.1629   0.00833   0.00215  -0.0679   0.8625   0.4995  37.0952 225.8013
  -3.206   0.1723   0.00831   0.00214  -0.0679   0.8604   0.5030  37.3836 226.1388
  -3.121   0.1817   0.00827   0.00212  -0.0678   0.8587   0.5065  37.6196 226.4793
  -3.035   0.1913   0.00824   0.00209  -0.0677   0.8572   0.5106  37.8280 226.8675
  -2.950   0.2008   0.00819   0.00205  -0.0675   0.8558   0.5142  38.0223 227.2190
  -2.864   0.2101   0.00817   0.00205  -0.0674   0.8534   0.5182  38.3406 227.6023
  -2.779   0.2195   0.00814   0.00203  -0.0673   0.8514   0.5226  38.6050 228.0251
  -2.693   0.2290   0.00809   0.00200  -0.0672   0.8497   0.5266  38.8281 228.4078
  -2.608   0.2386   0.00805   0.00196  -0.0671   0.8481   0.5312  39.0413 228.8507
  -2.523   0.2478   0.00802   0.00196  -0.0670   0.8456   0.5354  39.3708 229.2549
  -2.437   0.2573   0.00798   0.00194  -0.0669   0.8435   0.5401  39.6517 229.7006
  -2.352   0.2668   0.00794   0.00189  -0.0668   0.8416   0.5447  39.8958 230.1468
  -2.266   0.2762   0.00790   0.00188  -0.0667   0.8392   0.5494  40.2033 230.6006
  -2.181   0.2855   0.00787   0.00186  -0.0665   0.8366   0.5545  40.5414 231.0858
  -2.095   0.2950   0.00783   0.00182  -0.0664   0.8345   0.5594  40.8200 231.5625
  -2.010   0.3045   0.00779   0.00179  -0.0663   0.8323   0.5648  41.0924 232.0869
  -1.925   0.3137   0.00776   0.00179  -0.0662   0.8294   0.5702  41.4601 232.6048
  -1.839   0.3232   0.00772   0.00176  -0.0661   0.8270   0.5759  41.7658 233.1598
  -1.754   0.3327   0.00769   0.00173  -0.0659   0.8250   0.5818  42.0142 233.7322
  -1.668   0.3420   0.00767   0.00173  -0.0658   0.8221   0.5876  42.3739 234.2950
  -1.583   0.3515   0.00764   0.00172  -0.0657   0.8197   0.5938  42.6790 234.8972
  -1.498   0.3610   0.00761   0.00169  -0.0656   0.8176   0.5993  42.9386 235.4403
  -1.412   0.3704   0.00760   0.00169  -0.0655   0.8148   0.6054  43.2802 236.0386
  -1.327   0.3798   0.00758   0.00168  -0.0654   0.8120   0.6109  43.6177 236.5749
  -1.241   0.3894   0.00756   0.00166  -0.0653   0.8096   0.6166  43.9038 237.1408
  -1.156   0.3988   0.00754   0.00165  -0.0652   0.8067   0.6220  44.2556 237.6708
  -1.070   0.4082   0.00752   0.00164  -0.0651   0.8036   0.6274  44.6301 238.2040
  -0.985   0.4178   0.00750   0.00161  -0.0650   0.8009   0.6328  44.9484 238.7415
  -0.899   0.4271   0.00749   0.00160  -0.0649   0.7973   0.6380  45.3766 239.2553
  -0.814   0.4365   0.00747   0.00157  -0.0648   0.7938   0.6434  45.7868 239.8002
  -0.729   0.4459   0.00745   0.00155  -0.0647   0.7902   0.6483  46.2178 240.2875
  -0.643   0.4552   0.00743   0.00152  -0.0646   0.7859   0.6535  46.7119 240.8102
  -0.558   0.4646   0.00740   0.00149  -0.0645   0.7819   0.6583  47.1792 241.2953
  -0.472   0.4739   0.00738   0.00147  -0.0643   0.7771   0.6635  47.7271 241.8251
  -0.387   0.4831   0.00735   0.00144  -0.0642   0.7724   0.6681  48.2622 242.2862
  -0.301   0.4923   0.00732   0.00141  -0.0640   0.7672   0.6728  48.8451 242.7684
  -0.216   0.5015   0.00729   0.00138  -0.0639   0.7615   0.6774  49.4900 243.2418
  -0.131   0.5106   0.00726   0.00135  -0.0637   0.7553   0.6824  50.1800 243.7474
  -0.045   0.5197   0.00724   0.00131  -0.0635   0.7478   0.6872  50.9982 244.2444
   0.040   0.5286   0.00722   0.00127  -0.0633   0.7391   0.6923  51.9528 244.7701
   0.126   0.5374   0.00720   0.00124  -0.0631   0.7285   0.6973  53.0925 245.2889
   0.211   0.5461   0.00719   0.00120  -0.0628   0.7146   0.7027  54.5652 245.8555
   0.296   0.5544   0.00719   0.00114  -0.0625   0.6958   0.7082  56.5230 246.4347
   0.382   0.5617   0.00724   0.00107  -0.0619   0.6564   0.7143  60.5306 247.0777
   0.467   0.5670   0.00742   0.00101  -0.0609   0.6230   0.7207  63.8551 247.7573
   0.553   0.5733   0.00760   0.00103  -0.0603   0.5964   0.7278  66.4479 248.5196
   0.638   0.5798   0.00776   0.00107  -0.0597   0.5716   0.7362  68.8470 249.4191
   0.724   0.5863   0.00790   0.00112  -0.0591   0.5459   0.7464  71.3141 250.5386
   0.894   0.5975   0.00817   0.00121  -0.0575   0.4835   0.7815  77.2759 254.4856
   0.980   0.6007   0.00819   0.00129  -0.0562   0.4475   0.8464  80.7182 262.4894
   1.065   0.6291   0.00871   0.00154  -0.0605   0.3723   0.9812  88.0153 287.8362
   1.151   0.6435   0.00903   0.00166  -0.0619   0.3397   0.9973  91.2678 295.9442
   1.236   0.6535   0.00925   0.00173  -0.0621   0.3195   1.0001  93.3196 301.0000
   1.322   0.6606   0.00941   0.00178  -0.0617   0.3049   1.0001  94.8207 301.0000
   1.407   0.6680   0.00957   0.00183  -0.0614   0.2927   1.0001  96.0954 301.0000
   1.492   0.6755   0.00971   0.00188  -0.0610   0.2816   1.0001  97.2576 301.0000
   1.578   0.6832   0.00984   0.00192  -0.0607   0.2716   1.0001  98.3249 301.0000
   1.663   0.6908   0.00996   0.00196  -0.0603   0.2627   1.0001  99.2915 301.0000
   1.749   0.6986   0.01009   0.00200  -0.0600   0.2544   1.0001 100.1879 301.0000
   1.834   0.7064   0.01021   0.00204  -0.0597   0.2468   1.0001 101.0298 301.0000
   1.920   0.7144   0.01031   0.00208  -0.0595   0.2396   1.0001 101.8236 301.0000
   2.005   0.7224   0.01042   0.00212  -0.0592   0.2330   1.0001 102.5648 301.0000
   2.091   0.7304   0.01053   0.00215  -0.0589   0.2269   1.0001 103.2606 301.0000
   2.176   0.7383   0.01064   0.00219  -0.0586   0.2209   1.0001 103.9472 301.0000
   2.261   0.7464   0.01074   0.00223  -0.0584   0.2150   1.0001 104.6248 301.0000
