  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5249   0.01225   0.00343  -0.0404   0.9799   0.0721  14.6212 177.0873
  -4.915  -0.5111   0.01208   0.00334  -0.0414   0.9790   0.0753  14.9208 177.6694
  -4.829  -0.4991   0.01193   0.00325  -0.0420   0.9774   0.0785  15.4293 178.2477
  -4.744  -0.4858   0.01179   0.00316  -0.0428   0.9764   0.0824  15.7722 178.9247
  -4.658  -0.4725   0.01162   0.00306  -0.0436   0.9754   0.0862  16.0868 179.5828
  -4.573  -0.4607   0.01147   0.00297  -0.0441   0.9737   0.0902  16.5909 180.2578
  -4.487  -0.4468   0.01131   0.00288  -0.0451   0.9727   0.0951  16.8854 181.0703
  -4.402  -0.4348   0.01115   0.00279  -0.0456   0.9710   0.1001  17.3892 181.8670
  -4.317  -0.4212   0.01098   0.00269  -0.0465   0.9696   0.1057  17.7805 182.7511
  -4.231  -0.4083   0.01081   0.00259  -0.0473   0.9678   0.1119  18.2675 183.6873
  -4.060  -0.3845   0.01048   0.00241  -0.0483   0.9636   0.1253  19.3713 185.6665
  -3.975  -0.3725   0.01032   0.00232  -0.0488   0.9616   0.1331  19.8859 186.7741
  -3.889  -0.3623   0.01017   0.00224  -0.0490   0.9586   0.1408  20.6032 187.8522
  -3.719  -0.3403   0.00986   0.00209  -0.0496   0.9527   0.1591  21.9933 190.2939
  -3.633  -0.3306   0.00972   0.00203  -0.0496   0.9487   0.1688  22.8639 191.5440
  -3.548  -0.3207   0.00959   0.00198  -0.0497   0.9443   0.1793  23.7918 192.8595
  -3.462  -0.3104   0.00948   0.00193  -0.0498   0.9393   0.1893  24.8239 194.0962
  -3.377  -0.2998   0.00937   0.00189  -0.0500   0.9337   0.1988  25.9329 195.2406
  -3.292  -0.2895   0.00929   0.00186  -0.0501   0.9267   0.2074  27.2398 196.2523
  -3.206  -0.2785   0.00921   0.00181  -0.0503   0.9180   0.2150  28.7981 197.1402
  -3.121  -0.2668   0.00913   0.00176  -0.0507   0.9052   0.2219  30.9440 197.9376
  -3.035  -0.2546   0.00906   0.00169  -0.0511   0.8828   0.2280  34.4379 198.6354
  -2.950  -0.2447   0.00920   0.00148  -0.0507   0.7747   0.2330  48.3077 199.2020
  -2.864  -0.2403   0.00950   0.00147  -0.0495   0.7090   0.2366  55.4960 199.6038
  -2.779  -0.2325   0.00962   0.00149  -0.0491   0.6886   0.2407  57.6223 200.0677
  -2.693  -0.2241   0.00968   0.00151  -0.0489   0.6768   0.2446  58.8352 200.5003
  -2.608  -0.2152   0.00974   0.00151  -0.0487   0.6684   0.2490  59.6911 200.9885
  -2.523  -0.2065   0.00978   0.00153  -0.0485   0.6632   0.2526  60.2226 201.3796
  -2.437  -0.1975   0.00984   0.00154  -0.0484   0.6595   0.2566  60.5944 201.8201
  -2.352  -0.1886   0.00989   0.00156  -0.0482   0.6562   0.2600  60.9242 202.1887
  -2.266  -0.1793   0.00991   0.00158  -0.0482   0.6528   0.2633  61.2596 202.5493
  -2.181  -0.1699   0.00996   0.00159  -0.0481   0.6496   0.2667  61.5847 202.9176
  -2.095  -0.1607   0.00999   0.00161  -0.0481   0.6467   0.2695  61.8743 203.2114
  -2.010  -0.1513   0.00999   0.00162  -0.0480   0.6438   0.2724  62.1650 203.5231
  -1.925  -0.1417   0.00999   0.00162  -0.0480   0.6405   0.2756  62.4901 203.8692
  -1.839  -0.1323   0.00999   0.00163  -0.0480   0.6376   0.2784  62.7855 204.1715
  -1.754  -0.1229   0.00999   0.00164  -0.0480   0.6350   0.2813  63.0381 204.4807
  -1.668  -0.1132   0.00997   0.00163  -0.0480   0.6322   0.2845  63.3178 204.8157
  -1.583  -0.1036   0.00995   0.00162  -0.0479   0.6296   0.2873  63.5807 205.1082
  -1.498  -0.0942   0.00993   0.00162  -0.0479   0.6272   0.2899  63.8117 205.3841
  -1.412  -0.0847   0.00993   0.00162  -0.0479   0.6252   0.2927  64.0128 205.6804
  -1.327  -0.0750   0.00992   0.00161  -0.0479   0.6226   0.2957  64.2702 205.9880
  -1.241  -0.0656   0.00987   0.00160  -0.0479   0.6201   0.2981  64.5119 206.2457
