  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0695   0.00907   0.00271  -0.0904   0.8867   0.4279  33.5923 218.9267
  -4.915   0.0791   0.00904   0.00271  -0.0904   0.8860   0.4319  33.7026 219.3187
  -4.829   0.0888   0.00902   0.00271  -0.0903   0.8853   0.4364  33.8080 219.7532
  -4.744   0.0986   0.00900   0.00269  -0.0903   0.8846   0.4406  33.9095 220.1593
  -4.658   0.1082   0.00896   0.00267  -0.0902   0.8838   0.4448  34.0286 220.5653
  -4.487   0.1268   0.00894   0.00269  -0.0901   0.8805   0.4532  34.5055 221.3733
  -4.402   0.1364   0.00890   0.00266  -0.0900   0.8793   0.4577  34.6837 221.8059
  -4.317   0.1460   0.00886   0.00262  -0.0899   0.8782   0.4618  34.8389 222.2044
  -4.231   0.1557   0.00881   0.00258  -0.0898   0.8773   0.4662  34.9735 222.6256
  -4.146   0.1649   0.00880   0.00259  -0.0897   0.8755   0.4707  35.2422 223.0541
  -4.060   0.1742   0.00877   0.00259  -0.0896   0.8739   0.4745  35.4698 223.4221
  -3.975   0.1838   0.00874   0.00256  -0.0895   0.8726   0.4789  35.6549 223.8415
  -3.889   0.1935   0.00869   0.00253  -0.0895   0.8715   0.4826  35.8100 224.2049
  -3.804   0.2032   0.00865   0.00249  -0.0894   0.8705   0.4866  35.9440 224.5823
  -3.719   0.2126   0.00864   0.00248  -0.0893   0.8689   0.4908  36.1718 224.9864
  -3.633   0.2219   0.00860   0.00248  -0.0892   0.8671   0.4942  36.4228 225.3116
  -3.548   0.2315   0.00857   0.00245  -0.0891   0.8657   0.4982  36.6264 225.6943
  -3.462   0.2412   0.00853   0.00242  -0.0891   0.8645   0.5022  36.7931 226.0782
  -3.377   0.2509   0.00847   0.00238  -0.0890   0.8634   0.5058  36.9350 226.4263
  -3.292   0.2604   0.00846   0.00237  -0.0889   0.8619   0.5099  37.1473 226.8230
  -3.206   0.2697   0.00844   0.00237  -0.0888   0.8601   0.5137  37.3933 227.1884
  -3.121   0.2793   0.00840   0.00235  -0.0888   0.8586   0.5177  37.5942 227.5688
  -2.950   0.2987   0.00831   0.00228  -0.0886   0.8562   0.5260  37.9305 228.3663
  -2.864   0.3081   0.00829   0.00226  -0.0885   0.8543   0.5305  38.1847 228.7997
  -2.779   0.3174   0.00825   0.00225  -0.0884   0.8522   0.5347  38.4682 229.2060
  -2.693   0.3269   0.00821   0.00221  -0.0883   0.8504   0.5392  38.7056 229.6323
  -2.608   0.3367   0.00816   0.00216  -0.0882   0.8489   0.5438  38.9077 230.0804
  -2.523   0.3460   0.00812   0.00214  -0.0881   0.8468   0.5481  39.1770 230.4900
  -2.437   0.3554   0.00809   0.00212  -0.0880   0.8445   0.5530  39.4780 230.9626
  -2.352   0.3649   0.00805   0.00209  -0.0879   0.8427   0.5573  39.7230 231.3758
  -2.266   0.3747   0.00800   0.00204  -0.0878   0.8411   0.5623  39.9290 231.8658
  -2.181   0.3840   0.00797   0.00204  -0.0877   0.8388   0.5668  40.2191 232.3004
  -2.095   0.3934   0.00795   0.00202  -0.0876   0.8366   0.5718  40.5122 232.7831
  -2.010   0.4030   0.00791   0.00199  -0.0875   0.8347   0.5765  40.7500 233.2354
  -1.925   0.4128   0.00788   0.00196  -0.0875   0.8332   0.5813  40.9463 233.7082
  -1.839   0.4222   0.00787   0.00196  -0.0874   0.8309   0.5861  41.2337 234.1661
  -1.754   0.4315   0.00784   0.00195  -0.0873   0.8285   0.5907  41.5331 234.6178
  -1.668   0.4412   0.00782   0.00192  -0.0872   0.8265   0.5956  41.7909 235.0964
  -1.583   0.4510   0.00778   0.00188  -0.0871   0.8247   0.6000  42.0114 235.5326
  -1.498   0.4602   0.00778   0.00188  -0.0870   0.8219   0.6051  42.3618 236.0244
  -1.412   0.4697   0.00776   0.00187  -0.0869   0.8196   0.6093  42.6506 236.4361
  -1.327   0.4795   0.00774   0.00184  -0.0869   0.8176   0.6144  42.8938 236.9436
  -1.241   0.4889   0.00772   0.00183  -0.0868   0.8151   0.6186  43.1973 237.3594
  -1.156   0.4982   0.00771   0.00181  -0.0867   0.8122   0.6236  43.5518 237.8498
  -1.070   0.5078   0.00768   0.00178  -0.0866   0.8096   0.6279  43.8633 238.2770
  -0.985   0.5172   0.00767   0.00176  -0.0865   0.8066   0.6326  44.2263 238.7402
  -0.899   0.5266   0.00765   0.00173  -0.0864   0.8033   0.6370  44.6259 239.1866
  -0.814   0.5362   0.00762   0.00169  -0.0863   0.8006   0.6416  44.9518 239.6433
  -0.729   0.5455   0.00761   0.00167  -0.0862   0.7969   0.6461  45.3842 240.0936
  -0.643   0.5548   0.00757   0.00164  -0.0860   0.7935   0.6498  45.7865 240.4601
  -0.558   0.5642   0.00755   0.00160  -0.0859   0.7899   0.6540  46.2090 240.8890
  -0.472   0.5734   0.00752   0.00158  -0.0858   0.7856   0.6576  46.7063 241.2487
  -0.387   0.5827   0.00749   0.00154  -0.0856   0.7814   0.6614  47.1886 241.6357
  -0.301   0.5919   0.00747   0.00152  -0.0855   0.7765   0.6656  47.7518 242.0566
  -0.216   0.6010   0.00744   0.00149  -0.0853   0.7715   0.6696  48.3152 242.4609
  -0.131   0.6103   0.00742   0.00145  -0.0852   0.7664   0.6742  48.8965 242.9299
  -0.045   0.6193   0.00740   0.00143  -0.0850   0.7604   0.6783  49.5676 243.3537
   0.040   0.6283   0.00738   0.00140  -0.0848   0.7538   0.6830  50.2968 243.8372
   0.126   0.6373   0.00737   0.00136  -0.0846   0.7461   0.6876  51.1416 244.3067
   0.211   0.6461   0.00736   0.00132  -0.0844   0.7374   0.6926  52.0936 244.8300
   0.296   0.6548   0.00736   0.00129  -0.0841   0.7269   0.6975  53.2187 245.3357
   0.382   0.6633   0.00737   0.00125  -0.0838   0.7141   0.7028  54.5704 245.8928
   0.467   0.6714   0.00739   0.00121  -0.0834   0.6988   0.7080  56.1727 246.4418
   0.553   0.6791   0.00745   0.00116  -0.0829   0.6787   0.7138  58.2345 247.0517
   0.638   0.6844   0.00759   0.00110  -0.0820   0.6313   0.7196  62.9909 247.6631
   0.724   0.6891   0.00784   0.00111  -0.0810   0.5999   0.7257  66.0652 248.3132
   0.894   0.7007   0.00824   0.00122  -0.0795   0.5491   0.7401  70.9711 249.8711
   0.980   0.7067   0.00841   0.00128  -0.0788   0.5233   0.7489  73.4414 250.8398
   1.065   0.7122   0.00859   0.00134  -0.0781   0.4955   0.7595  76.0905 252.0149
   1.151   0.7174   0.00877   0.00139  -0.0772   0.4656   0.7739  78.9445 253.6462
   1.236   0.7219   0.00892   0.00146  -0.0763   0.4358   0.7978  81.8009 256.4280
   1.322   0.7288   0.00892   0.00157  -0.0756   0.4063   0.8924  84.6503 269.0522
   1.407   0.7523   0.00929   0.00171  -0.0791   0.3677   1.0001  88.4298 301.0000
   1.492   0.7590   0.00949   0.00177  -0.0786   0.3510   1.0001  90.0880 301.0000
   1.578   0.7661   0.00966   0.00183  -0.0781   0.3368   1.0001  91.5150 301.0000
   1.663   0.7733   0.00982   0.00188  -0.0777   0.3245   1.0001  92.7617 301.0000
   1.749   0.7807   0.00998   0.00193  -0.0774   0.3138   1.0001  93.8657 301.0000
   1.834   0.7883   0.01012   0.00198  -0.0770   0.3038   1.0001  94.8926 301.0000
   1.920   0.7960   0.01026   0.00202  -0.0767   0.2948   1.0001  95.8304 301.0000
   2.005   0.8037   0.01038   0.00206  -0.0764   0.2865   1.0001  96.7009 301.0000
   2.091   0.8116   0.01050   0.00210  -0.0761   0.2788   1.0001  97.5196 301.0000
   2.176   0.8195   0.01063   0.00214  -0.0758   0.2715   1.0001  98.2962 301.0000
   2.261   0.8272   0.01075   0.00218  -0.0755   0.2645   1.0001  99.0535 301.0000
   2.347   0.8352   0.01087   0.00222  -0.0752   0.2573   1.0001  99.8310 301.0000
   2.432   0.8432   0.01098   0.00226  -0.0750   0.2503   1.0001 100.6045 301.0000
   2.518   0.8511   0.01109   0.00230  -0.0747   0.2435   1.0001 101.3513 301.0000
   2.603   0.8589   0.01122   0.00233  -0.0744   0.2370   1.0001 102.0777 301.0000
