  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2736   0.00917   0.00186  -0.0424   0.9542   0.2224  21.5415 197.7874
  -4.915  -0.2640   0.00895   0.00180  -0.0425   0.9528   0.2516  21.8665 201.0727
  -4.829  -0.2552   0.00875   0.00175  -0.0424   0.9508   0.2813  22.3172 204.2862
  -4.744  -0.2459   0.00860   0.00172  -0.0424   0.9490   0.3071  22.7153 206.9865
  -4.658  -0.2359   0.00847   0.00170  -0.0425   0.9477   0.3280  22.9963 209.1339
  -4.573  -0.2271   0.00838   0.00168  -0.0423   0.9452   0.3441  23.5185 210.7614
  -4.487  -0.2172   0.00830   0.00166  -0.0423   0.9436   0.3579  23.8508 212.1458
  -4.402  -0.2079   0.00822   0.00164  -0.0423   0.9416   0.3699  24.2624 213.3448
  -4.317  -0.1985   0.00815   0.00162  -0.0422   0.9395   0.3813  24.6767 214.4667
  -4.231  -0.1886   0.00807   0.00159  -0.0422   0.9380   0.3923  24.9863 215.5474
  -4.146  -0.1797   0.00801   0.00158  -0.0420   0.9352   0.4025  25.5284 216.5455
  -4.060  -0.1701   0.00794   0.00155  -0.0419   0.9332   0.4126  25.9124 217.5275
  -3.975  -0.1611   0.00788   0.00153  -0.0417   0.9303   0.4219  26.4598 218.4268
  -3.889  -0.1517   0.00781   0.00150  -0.0416   0.9279   0.4309  26.9124 219.2970
  -3.804  -0.1427   0.00775   0.00147  -0.0414   0.9246   0.4393  27.5084 220.1060
  -3.719  -0.1333   0.00769   0.00144  -0.0412   0.9220   0.4473  27.9829 220.8813
  -3.633  -0.1245   0.00763   0.00141  -0.0410   0.9183   0.4547  28.6253 221.5904
  -3.548  -0.1153   0.00757   0.00138  -0.0408   0.9153   0.4625  29.1407 222.3337
  -3.462  -0.1063   0.00751   0.00136  -0.0406   0.9119   0.4707  29.7304 223.1193
  -3.377  -0.0972   0.00745   0.00133  -0.0404   0.9085   0.4793  30.2845 223.9465
  -3.292  -0.0882   0.00738   0.00130  -0.0402   0.9051   0.4881  30.8460 224.7837
  -3.206  -0.0793   0.00732   0.00128  -0.0400   0.9014   0.4969  31.4505 225.6285
  -3.121  -0.0701   0.00726   0.00124  -0.0398   0.8981   0.5059  31.9770 226.4869
  -3.035  -0.0612   0.00720   0.00122  -0.0396   0.8939   0.5150  32.6248 227.3585
  -2.950  -0.0521   0.00714   0.00120  -0.0394   0.8904   0.5246  33.1616 228.2741
  -2.864  -0.0432   0.00708   0.00118  -0.0392   0.8865   0.5348  33.7492 229.2495
  -2.779  -0.0342   0.00702   0.00116  -0.0390   0.8828   0.5458  34.3033 230.3122
  -2.693  -0.0252   0.00696   0.00114  -0.0388   0.8792   0.5578  34.8431 231.4642
  -2.608  -0.0162   0.00689   0.00113  -0.0386   0.8753   0.5706  35.3992 232.7008
  -2.437   0.0016   0.00677   0.00112  -0.0382   0.8680   0.5986  36.4442 235.4125
  -2.352   0.0106   0.00673   0.00112  -0.0380   0.8647   0.6136  36.9138 236.8766
  -2.266   0.0196   0.00670   0.00115  -0.0378   0.8608   0.6279  37.4419 238.2902
  -2.181   0.0287   0.00669   0.00117  -0.0376   0.8574   0.6413  37.9135 239.6199
  -2.095   0.0380   0.00670   0.00120  -0.0374   0.8534   0.6551  38.4521 241.0027
  -2.010   0.0477   0.00676   0.00121  -0.0373   0.8498   0.6703  38.9398 242.5405
  -1.925   0.0572   0.00678   0.00120  -0.0372   0.8455   0.6797  39.5023 243.5050
  -1.839   0.0665   0.00676   0.00118  -0.0371   0.8417   0.6868  40.0038 244.2351
  -1.668   0.0846   0.00666   0.00114  -0.0367   0.8327   0.7019  41.1682 245.7956
  -1.583   0.0935   0.00662   0.00112  -0.0364   0.8279   0.7097  41.7774 246.6134
  -1.498   0.1025   0.00658   0.00111  -0.0362   0.8231   0.7175  42.3804 247.4370
  -1.412   0.1115   0.00655   0.00109  -0.0360   0.8184   0.7250  42.9672 248.2403
  -1.241   0.1297   0.00649   0.00107  -0.0356   0.8077   0.7379  44.2764 249.6292
  -1.156   0.1388   0.00648   0.00105  -0.0354   0.8023   0.7433  44.9276 250.2163
  -1.070   0.1480   0.00646   0.00104  -0.0352   0.7963   0.7486  45.6429 250.8002
  -0.985   0.1571   0.00644   0.00103  -0.0351   0.7902   0.7539  46.3628 251.3835
  -0.814   0.1752   0.00643   0.00101  -0.0347   0.7770   0.7652  47.8869 252.6481
  -0.729   0.1843   0.00642   0.00100  -0.0345   0.7697   0.7709  48.7180 253.2980
  -0.643   0.1934   0.00641   0.00099  -0.0343   0.7619   0.7769  49.5927 253.9825
  -0.558   0.2023   0.00641   0.00098  -0.0341   0.7536   0.7826  50.5248 254.6427
  -0.472   0.2113   0.00641   0.00097  -0.0339   0.7443   0.7885  51.5397 255.3291
  -0.387   0.2202   0.00641   0.00096  -0.0337   0.7337   0.7946  52.6915 256.0410
  -0.301   0.2290   0.00642   0.00095  -0.0334   0.7210   0.8005  54.0494 256.7452
  -0.216   0.2377   0.00643   0.00093  -0.0331   0.7036   0.8066  55.8883 257.4767
  -0.131   0.2459   0.00646   0.00090  -0.0327   0.6740   0.8130  58.9404 258.2628
  -0.045   0.2536   0.00653   0.00087  -0.0322   0.6607   0.8199  60.2812 259.1040
   0.040   0.2614   0.00662   0.00085  -0.0318   0.6548   0.8270  60.8773 259.9949
   0.126   0.2698   0.00670   0.00087  -0.0315   0.6490   0.8342  61.4620 260.9110
   0.211   0.2782   0.00679   0.00090  -0.0312   0.6438   0.8416  61.9794 261.8822
   0.296   0.2872   0.00680   0.00094  -0.0310   0.6377   0.8495  62.5821 262.9194
   0.382   0.2961   0.00684   0.00098  -0.0308   0.6320   0.8576  63.1523 264.0135
   0.467   0.3049   0.00686   0.00101  -0.0306   0.6263   0.8659  63.7149 265.1667
   0.553   0.3138   0.00689   0.00104  -0.0303   0.6208   0.8744  64.2540 266.3806
   0.638   0.3226   0.00691   0.00107  -0.0301   0.6150   0.8833  64.8212 267.6726
   0.724   0.3315   0.00693   0.00109  -0.0299   0.6092   0.8922  65.3874 269.0224
   0.809   0.3404   0.00696   0.00112  -0.0296   0.6034   0.9008  65.9521 270.3685
   0.894   0.3495   0.00698   0.00114  -0.0295   0.5972   0.9094  66.5615 271.7724
   0.980   0.3587   0.00702   0.00116  -0.0293   0.5911   0.9175  67.1510 273.1601
   1.065   0.3682   0.00705   0.00118  -0.0292   0.5843   0.9252  67.8131 274.5252
   1.151   0.3779   0.00708   0.00119  -0.0292   0.5772   0.9326  68.5006 275.9030
   1.236   0.3880   0.00713   0.00121  -0.0292   0.5697   0.9393  69.2207 277.2043
   1.407   0.4089   0.00723   0.00123  -0.0295   0.5527   0.9513  70.8579 279.7253
   1.492   0.4196   0.00728   0.00124  -0.0297   0.5433   0.9569  71.7527 280.9989
   1.578   0.4309   0.00734   0.00126  -0.0301   0.5335   0.9616  72.6958 282.1482
   1.663   0.4423   0.00741   0.00127  -0.0304   0.5230   0.9660  73.6997 283.2726
   1.749   0.4538   0.00748   0.00128  -0.0309   0.5113   0.9701  74.8159 284.3905
   1.834   0.4654   0.00757   0.00129  -0.0313   0.4986   0.9740  76.0286 285.5215
   1.920   0.4772   0.00765   0.00131  -0.0318   0.4841   0.9776  77.4115 286.6391
   2.005   0.4889   0.00775   0.00132  -0.0323   0.4687   0.9808  78.8749 287.7284
   2.091   0.5009   0.00786   0.00134  -0.0329   0.4525   0.9837  80.4332 288.7720
   2.176   0.5133   0.00799   0.00136  -0.0336   0.4357   0.9861  82.0377 289.7126
   2.261   0.5259   0.00811   0.00138  -0.0343   0.4183   0.9883  83.7220 290.6321
   2.347   0.5385   0.00825   0.00141  -0.0351   0.4015   0.9903  85.3446 291.5788
   2.432   0.5511   0.00838   0.00144  -0.0359   0.3856   0.9922  86.8989 292.5763
   2.518   0.5638   0.00851   0.00147  -0.0366   0.3715   0.9941  88.2868 293.6239
   2.603   0.5765   0.00864   0.00151  -0.0374   0.3586   0.9957  89.5691 294.7590
   2.688   0.5893   0.00876   0.00154  -0.0382   0.3473   0.9973  90.6929 296.0411
   2.774   0.6022   0.00887   0.00158  -0.0391   0.3372   0.9987  91.7116 297.5961
   2.859   0.6148   0.00898   0.00161  -0.0398   0.3281   1.0000  92.6271 301.0000
   2.945   0.6223   0.00907   0.00163  -0.0395   0.3215   1.0000  93.3026 301.0000
   3.030   0.6297   0.00915   0.00165  -0.0391   0.3152   1.0000  93.9499 301.0000
   3.116   0.6374   0.00923   0.00167  -0.0388   0.3090   1.0000  94.5855 301.0000
   3.201   0.6450   0.00931   0.00170  -0.0385   0.3035   1.0000  95.1564 301.0000
   3.286   0.6527   0.00938   0.00172  -0.0381   0.2980   1.0000  95.7295 301.0000
   3.372   0.6604   0.00946   0.00174  -0.0378   0.2929   1.0000  96.2610 301.0000
   3.457   0.6682   0.00954   0.00177  -0.0375   0.2878   1.0000  96.8016 301.0000
