  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6392   0.01114   0.00245   0.0123   1.0000   0.1031   1.0000 182.2455
  -4.915  -0.6314   0.01099   0.00238   0.0126   1.0000   0.1101   1.0000 183.3342
  -4.829  -0.6236   0.01084   0.00231   0.0129   1.0000   0.1185   1.0000 184.5923
  -4.744  -0.6158   0.01069   0.00225   0.0132   1.0000   0.1281   1.0000 185.9794
  -4.658  -0.6080   0.01052   0.00219   0.0135   1.0000   0.1392   1.0000 187.5363
  -4.573  -0.6002   0.01036   0.00213   0.0138   1.0000   0.1513   1.0000 189.1847
  -4.487  -0.5924   0.01021   0.00208   0.0141   1.0000   0.1648   1.0000 190.9508
  -4.402  -0.5845   0.01006   0.00203   0.0143   1.0000   0.1786   1.0000 192.6940
  -4.317  -0.5765   0.00992   0.00200   0.0146   1.0000   0.1923   1.0000 194.3739
  -4.146  -0.5603   0.00969   0.00195   0.0151   1.0000   0.2182   1.0000 197.4359
  -4.060  -0.5521   0.00959   0.00193   0.0154   1.0000   0.2300   1.0000 198.7876
  -3.975  -0.5439   0.00951   0.00192   0.0156   1.0000   0.2409   1.0000 200.0156
  -3.889  -0.5322   0.00940   0.00190   0.0151   0.9994   0.2529   3.3946 201.3502
  -3.804  -0.5179   0.00930   0.00188   0.0140   0.9981   0.2659   5.1060 202.7578
  -3.633  -0.4893   0.00910   0.00184   0.0119   0.9954   0.2891   7.4823 205.2318
  -3.548  -0.4749   0.00900   0.00181   0.0108   0.9938   0.2996   8.5061 206.3366
  -3.462  -0.4606   0.00891   0.00179   0.0098   0.9921   0.3096   9.4831 207.3714
  -3.377  -0.4463   0.00882   0.00176   0.0087   0.9903   0.3192  10.4305 208.3599
  -3.292  -0.4321   0.00872   0.00173   0.0077   0.9883   0.3284  11.3561 209.3020
  -3.206  -0.4181   0.00863   0.00169   0.0067   0.9861   0.3378  12.2692 210.2541
  -3.121  -0.4042   0.00853   0.00166   0.0058   0.9838   0.3479  13.1745 211.2657
  -3.035  -0.3906   0.00842   0.00162   0.0049   0.9814   0.3585  14.0814 212.3240
  -2.950  -0.3773   0.00832   0.00159   0.0041   0.9785   0.3694  15.0548 213.4111
  -2.864  -0.3645   0.00821   0.00154   0.0034   0.9750   0.3804  16.1766 214.4870
  -2.779  -0.3520   0.00810   0.00150   0.0028   0.9708   0.3912  17.3932 215.5524
  -2.693  -0.3397   0.00798   0.00146   0.0022   0.9660   0.4022  18.7009 216.6217
  -2.608  -0.3273   0.00787   0.00141   0.0016   0.9606   0.4138  20.0923 217.7529
  -2.523  -0.3153   0.00775   0.00136   0.0011   0.9536   0.4264  21.7485 218.9672
  -2.437  -0.3026   0.00762   0.00131   0.0005   0.9457   0.4400  23.4577 220.2844
  -2.352  -0.2890   0.00749   0.00125  -0.0004   0.9367   0.4556  25.2921 221.7732
  -2.266  -0.2745   0.00734   0.00119  -0.0014   0.9261   0.4726  27.2982 223.4085
  -2.181  -0.2594   0.00719   0.00113  -0.0026   0.9133   0.4919  29.5469 225.2513
  -2.095  -0.2449   0.00704   0.00106  -0.0036   0.8976   0.5130  32.1218 227.2608
  -2.010  -0.2326   0.00692   0.00099  -0.0041   0.8789   0.5348  34.9471 229.3524
  -1.925  -0.2228   0.00682   0.00094  -0.0041   0.8602   0.5581  37.6068 231.5808
  -1.839  -0.2143   0.00674   0.00091  -0.0038   0.8439   0.5830  39.8005 233.9820
  -1.754  -0.2065   0.00665   0.00089  -0.0033   0.8301   0.6099  41.5837 236.6005
  -1.668  -0.1990   0.00657   0.00091  -0.0028   0.8185   0.6391  43.0428 239.4832
  -1.583  -0.1909   0.00654   0.00092  -0.0024   0.8081   0.6727  44.3089 242.8537
  -1.498  -0.1825   0.00651   0.00093  -0.0021   0.7990   0.6895  45.4037 244.5816
  -1.412  -0.1743   0.00647   0.00094  -0.0017   0.7908   0.7056  46.3732 246.2520
  -1.327  -0.1660   0.00644   0.00096  -0.0013   0.7834   0.7218  47.2441 247.9661
  -1.241  -0.1576   0.00643   0.00099  -0.0009   0.7765   0.7376  48.0419 249.6567
  -1.156  -0.1491   0.00642   0.00103  -0.0006   0.7696   0.7520  48.8258 251.2332
  -1.070  -0.1403   0.00643   0.00107  -0.0003   0.7629   0.7651  49.5749 252.7011
  -0.985  -0.1315   0.00645   0.00110  -0.0000   0.7566   0.7768  50.2793 254.0223
  -0.899  -0.1226   0.00648   0.00113   0.0003   0.7505   0.7869  50.9552 255.1915
  -0.814  -0.1137   0.00650   0.00116   0.0005   0.7441   0.7958  51.6631 256.2451
  -0.729  -0.1047   0.00652   0.00119   0.0007   0.7381   0.8039  52.3207 257.2137
  -0.643  -0.0956   0.00656   0.00121   0.0010   0.7323   0.8113  52.9440 258.1072
  -0.558  -0.0865   0.00658   0.00123   0.0012   0.7263   0.8178  53.5915 258.9038
  -0.472  -0.0774   0.00661   0.00125   0.0014   0.7208   0.8234  54.1787 259.6042
  -0.387  -0.0683   0.00664   0.00127   0.0016   0.7148   0.8289  54.8103 260.2962
  -0.301  -0.0591   0.00666   0.00128   0.0017   0.7086   0.8346  55.4681 261.0166
  -0.216  -0.0501   0.00670   0.00131   0.0020   0.7023   0.8390  56.1304 261.5902
  -0.131  -0.0410   0.00673   0.00132   0.0022   0.6952   0.8437  56.8687 262.2010
  -0.045  -0.0320   0.00675   0.00133   0.0024   0.6875   0.8482  57.6575 262.7988
   0.040  -0.0230   0.00679   0.00134   0.0026   0.6802   0.8521  58.4143 263.3246
   0.126  -0.0140   0.00682   0.00134   0.0029   0.6732   0.8565  59.1234 263.9063
   0.211  -0.0051   0.00686   0.00136   0.0031   0.6666   0.8598  59.7963 264.3614
   0.296   0.0039   0.00691   0.00137   0.0033   0.6611   0.8637  60.3513 264.8979
   0.382   0.0128   0.00696   0.00138   0.0035   0.6563   0.8666  60.8336 265.3163
   0.467   0.0219   0.00701   0.00140   0.0037   0.6516   0.8701  61.3123 265.7971
   0.553   0.0309   0.00706   0.00142   0.0039   0.6469   0.8730  61.7749 266.2200
   0.638   0.0400   0.00710   0.00145   0.0041   0.6424   0.8760  62.2276 266.6465
   0.724   0.0492   0.00713   0.00147   0.0043   0.6376   0.8791  62.7109 267.1038
   0.809   0.0582   0.00717   0.00149   0.0045   0.6332   0.8817  63.1457 267.4798
   0.894   0.0674   0.00720   0.00151   0.0046   0.6284   0.8850  63.6153 267.9744
   0.980   0.0764   0.00724   0.00153   0.0049   0.6244   0.8874  64.0177 268.3310
   1.065   0.0855   0.00726   0.00155   0.0050   0.6196   0.8903  64.4869 268.7769
   1.151   0.0945   0.00729   0.00156   0.0052   0.6154   0.8930  64.8981 269.1896
   1.236   0.1036   0.00731   0.00158   0.0055   0.6109   0.8954  65.3387 269.5704
   1.322   0.1127   0.00734   0.00158   0.0056   0.6065   0.8984  65.7723 270.0330
   1.407   0.1216   0.00737   0.00160   0.0059   0.6021   0.9004  66.1959 270.3501
   1.492   0.1307   0.00739   0.00161   0.0060   0.5974   0.9029  66.6596 270.7454
   1.578   0.1397   0.00742   0.00161   0.0062   0.5930   0.9052  67.0833 271.1272
   1.663   0.1487   0.00744   0.00162   0.0064   0.5881   0.9071  67.5626 271.4403
   1.834   0.1667   0.00749   0.00163   0.0068   0.5788   0.9116  68.4645 272.1887
   1.920   0.1755   0.00752   0.00164   0.0071   0.5743   0.9136  68.9026 272.5263
   2.005   0.1845   0.00754   0.00164   0.0072   0.5693   0.9163  69.3768 272.9743
   2.091   0.1933   0.00757   0.00165   0.0075   0.5646   0.9181  69.8387 273.2911
   2.176   0.2021   0.00759   0.00166   0.0077   0.5595   0.9203  70.3229 273.6825
   2.261   0.2109   0.00762   0.00166   0.0080   0.5544   0.9227  70.8174 274.1019
   2.347   0.2197   0.00765   0.00167   0.0082   0.5492   0.9245  71.3192 274.4376
   2.432   0.2284   0.00768   0.00168   0.0085   0.5438   0.9269  71.8296 274.8603
   2.518   0.2372   0.00771   0.00168   0.0087   0.5385   0.9287  72.3423 275.2066
