  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2252   0.00932   0.00181  -0.0432   0.7978   0.3722  45.4179 213.4998
  -4.915  -0.2153   0.00930   0.00182  -0.0432   0.7981   0.3781  45.3827 214.0827
  -4.829  -0.2056   0.00926   0.00183  -0.0433   0.7984   0.3833  45.3466 214.6020
  -4.744  -0.1957   0.00924   0.00183  -0.0433   0.7987   0.3885  45.3107 215.1100
  -4.658  -0.1859   0.00921   0.00184  -0.0433   0.7990   0.3932  45.2750 215.5656
  -4.573  -0.1760   0.00920   0.00184  -0.0434   0.7993   0.3979  45.2397 216.0290
  -4.487  -0.1662   0.00917   0.00185  -0.0434   0.7996   0.4019  45.2047 216.4191
  -4.402  -0.1563   0.00915   0.00185  -0.0435   0.7999   0.4065  45.1702 216.8683
  -4.317  -0.1465   0.00913   0.00186  -0.0436   0.8001   0.4105  45.1362 217.2619
  -4.231  -0.1366   0.00911   0.00187  -0.0436   0.8004   0.4149  45.1028 217.6898
  -4.146  -0.1267   0.00909   0.00187  -0.0437   0.8007   0.4192  45.0700 218.1118
  -4.060  -0.1169   0.00907   0.00188  -0.0437   0.8010   0.4233  45.0381 218.5081
  -3.975  -0.1070   0.00907   0.00188  -0.0438   0.8012   0.4279  45.0070 218.9525
  -3.889  -0.0971   0.00904   0.00190  -0.0438   0.8015   0.4318  44.9725 219.3231
  -3.804  -0.0872   0.00902   0.00191  -0.0439   0.8018   0.4361  44.9360 219.7443
  -3.719  -0.0772   0.00900   0.00192  -0.0440   0.8021   0.4403  44.8987 220.1458
  -3.633  -0.0673   0.00898   0.00194  -0.0441   0.8025   0.4442  44.8608 220.5288
  -3.548  -0.0573   0.00898   0.00195  -0.0441   0.8028   0.4487  44.8221 220.9620
  -3.462  -0.0474   0.00896   0.00197  -0.0442   0.8031   0.4524  44.7830 221.3138
  -3.377  -0.0375   0.00895   0.00199  -0.0443   0.8034   0.4566  44.7487 221.7157
  -3.292  -0.0275   0.00894   0.00200  -0.0444   0.8036   0.4606  44.7238 222.1022
  -3.206  -0.0177   0.00893   0.00202  -0.0444   0.8037   0.4642  44.7116 222.4538
  -3.121  -0.0078   0.00893   0.00203  -0.0445   0.8035   0.4684  44.7294 222.8494
  -3.035   0.0019   0.00892   0.00204  -0.0445   0.8030   0.4719  44.7951 223.1903
  -2.950   0.0116   0.00891   0.00204  -0.0444   0.8020   0.4755  44.9095 223.5347
  -2.864   0.0212   0.00892   0.00203  -0.0444   0.8007   0.4794  45.0675 223.9072
  -2.779   0.0307   0.00889   0.00204  -0.0443   0.7989   0.4826  45.2875 224.2142
  -2.693   0.0401   0.00887   0.00203  -0.0442   0.7966   0.4860  45.5535 224.5426
  -2.608   0.0496   0.00887   0.00201  -0.0441   0.7943   0.4898  45.8239 224.9069
  -2.523   0.0590   0.00887   0.00200  -0.0440   0.7923   0.4929  46.0611 225.2034
  -2.437   0.0684   0.00885   0.00200  -0.0439   0.7903   0.4962  46.3013 225.5200
  -2.352   0.0780   0.00884   0.00200  -0.0438   0.7883   0.4999  46.5336 225.8765
  -2.266   0.0876   0.00883   0.00199  -0.0437   0.7865   0.5031  46.7397 226.1779
  -2.181   0.0971   0.00884   0.00198  -0.0437   0.7849   0.5063  46.9303 226.4868
  -2.095   0.1067   0.00884   0.00198  -0.0436   0.7831   0.5099  47.1347 226.8299
  -2.010   0.1162   0.00882   0.00198  -0.0435   0.7811   0.5131  47.3674 227.1335
  -1.925   0.1257   0.00881   0.00198  -0.0435   0.7791   0.5161  47.5955 227.4211
  -1.839   0.1353   0.00881   0.00197  -0.0434   0.7772   0.5194  47.8107 227.7450
  -1.754   0.1449   0.00883   0.00195  -0.0433   0.7755   0.5227  48.0091 228.0581
  -1.668   0.1544   0.00881   0.00197  -0.0433   0.7735   0.5254  48.2302 228.3162
  -1.583   0.1639   0.00880   0.00196  -0.0432   0.7713   0.5284  48.4857 228.6075
  -1.498   0.1735   0.00880   0.00195  -0.0431   0.7688   0.5317  48.7644 228.9189
  -1.412   0.1829   0.00882   0.00193  -0.0430   0.7664   0.5343  49.0438 229.1676
  -1.327   0.1923   0.00879   0.00193  -0.0429   0.7634   0.5369  49.3735 229.4238
  -1.241   0.2017   0.00879   0.00192  -0.0427   0.7603   0.5400  49.7258 229.7171
  -1.156   0.2112   0.00882   0.00189  -0.0426   0.7574   0.5432  50.0450 230.0233
  -1.070   0.2205   0.00880   0.00190  -0.0425   0.7544   0.5456  50.3740 230.2556
  -0.985   0.2300   0.00880   0.00189  -0.0424   0.7516   0.5484  50.6913 230.5242
  -0.899   0.2396   0.00883   0.00187  -0.0423   0.7490   0.5515  50.9766 230.8249
  -0.814   0.2491   0.00882   0.00188  -0.0423   0.7466   0.5543  51.2386 231.0915
  -0.729   0.2586   0.00882   0.00189  -0.0422   0.7442   0.5567  51.4964 231.3283
