  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3006   0.00886   0.00148  -0.0365   0.8470   0.3269  39.3064 209.0007
  -4.915  -0.2912   0.00880   0.00147  -0.0365   0.8455   0.3305  39.5035 209.3644
  -4.829  -0.2817   0.00877   0.00145  -0.0364   0.8442   0.3346  39.6778 209.7825
  -4.744  -0.2721   0.00874   0.00144  -0.0364   0.8431   0.3387  39.8217 210.1954
  -4.658  -0.2626   0.00870   0.00143  -0.0364   0.8422   0.3435  39.9400 210.6821
  -4.573  -0.2530   0.00867   0.00142  -0.0364   0.8413   0.3485  40.0562 211.1882
  -4.487  -0.2434   0.00863   0.00142  -0.0364   0.8403   0.3538  40.1857 211.7169
  -4.402  -0.2337   0.00859   0.00142  -0.0364   0.8393   0.3590  40.3118 212.2373
  -4.317  -0.2241   0.00855   0.00141  -0.0364   0.8384   0.3646  40.4284 212.7889
  -4.231  -0.2145   0.00851   0.00141  -0.0364   0.8376   0.3697  40.5369 213.2957
  -4.146  -0.2049   0.00848   0.00140  -0.0364   0.8368   0.3750  40.6402 213.8240
  -4.060  -0.1953   0.00844   0.00140  -0.0364   0.8360   0.3798  40.7399 214.2934
  -3.975  -0.1856   0.00841   0.00139  -0.0364   0.8353   0.3846  40.8353 214.7734
  -3.889  -0.1760   0.00838   0.00138  -0.0364   0.8346   0.3890  40.9218 215.2039
  -3.804  -0.1663   0.00835   0.00137  -0.0364   0.8340   0.3935  41.0009 215.6422
  -3.719  -0.1566   0.00831   0.00136  -0.0364   0.8332   0.3981  41.1014 216.0948
  -3.633  -0.1469   0.00827   0.00136  -0.0364   0.8324   0.4027  41.2043 216.5438
