  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0882   0.01010   0.00241  -0.0901   0.8924   0.1351  32.8483 186.8565
  -4.915  -0.0788   0.01003   0.00237  -0.0901   0.8915   0.1397  32.9900 187.4920
  -4.829  -0.0695   0.00998   0.00236  -0.0900   0.8898   0.1444  33.2441 188.1401
  -4.744  -0.0603   0.00991   0.00233  -0.0899   0.8883   0.1491  33.4695 188.7663
  -4.658  -0.0509   0.00985   0.00230  -0.0899   0.8870   0.1536  33.6690 189.3681
  -4.487  -0.0321   0.00973   0.00223  -0.0897   0.8848   0.1629  34.0050 190.5863
  -4.402  -0.0228   0.00968   0.00221  -0.0897   0.8829   0.1674  34.2859 191.1730
  -4.317  -0.0135   0.00962   0.00219  -0.0896   0.8813   0.1722  34.5261 191.7780
  -4.231  -0.0042   0.00956   0.00216  -0.0895   0.8799   0.1768  34.7321 192.3628
  -4.060   0.0147   0.00945   0.00210  -0.0894   0.8772   0.1870  35.1209 193.6248
  -3.975   0.0240   0.00940   0.00208  -0.0893   0.8754   0.1921  35.3808 194.2430
  -3.889   0.0334   0.00935   0.00205  -0.0892   0.8738   0.1974  35.6050 194.8899
  -3.804   0.0429   0.00929   0.00202  -0.0892   0.8725   0.2023  35.8001 195.4772
  -3.719   0.0524   0.00924   0.00198  -0.0891   0.8713   0.2075  35.9688 196.0942
  -3.633   0.0617   0.00918   0.00197  -0.0891   0.8695   0.2125  36.2284 196.6791
  -3.548   0.0711   0.00913   0.00194  -0.0890   0.8677   0.2175  36.4764 197.2551
  -3.462   0.0805   0.00907   0.00191  -0.0889   0.8662   0.2229  36.6929 197.8837
  -3.377   0.0900   0.00901   0.00188  -0.0889   0.8648   0.2283  36.8824 198.5055
  -3.292   0.0994   0.00896   0.00185  -0.0888   0.8633   0.2344  37.0937 199.1887
  -3.206   0.1088   0.00890   0.00183  -0.0888   0.8612   0.2409  37.3790 199.9269
  -3.121   0.1181   0.00884   0.00180  -0.0887   0.8594   0.2475  37.6276 200.6541
  -3.035   0.1276   0.00877   0.00177  -0.0886   0.8578   0.2545  37.8463 201.4283
  -2.950   0.1370   0.00871   0.00174  -0.0886   0.8562   0.2619  38.0721 202.2397
  -2.864   0.1463   0.00866   0.00172  -0.0885   0.8538   0.2696  38.3954 203.0780
  -2.779   0.1557   0.00860   0.00169  -0.0884   0.8517   0.2778  38.6771 203.9550
  -2.693   0.1651   0.00853   0.00165  -0.0883   0.8499   0.2868  38.9219 204.9041
  -2.608   0.1744   0.00847   0.00163  -0.0882   0.8473   0.2963  39.2591 205.9062
  -2.523   0.1836   0.00840   0.00161  -0.0881   0.8447   0.3066  39.6096 206.9794
  -2.437   0.1930   0.00833   0.00157  -0.0880   0.8425   0.3174  39.8949 208.0973
  -2.352   0.2023   0.00827   0.00156  -0.0880   0.8400   0.3285  40.2230 209.2262
  -2.266   0.2117   0.00821   0.00154  -0.0879   0.8373   0.3396  40.5730 210.3551
  -2.181   0.2211   0.00815   0.00150  -0.0878   0.8350   0.3508  40.8643 211.4836
  -2.095   0.2304   0.00809   0.00148  -0.0877   0.8324   0.3619  41.2033 212.5881
  -2.010   0.2397   0.00803   0.00146  -0.0876   0.8293   0.3730  41.5863 213.6879
  -1.925   0.2492   0.00797   0.00143  -0.0875   0.8269   0.3845  41.8967 214.8273
  -1.839   0.2584   0.00791   0.00140  -0.0875   0.8238   0.3964  42.2858 215.9899
  -1.754   0.2677   0.00784   0.00138  -0.0874   0.8205   0.4085  42.6937 217.1715
  -1.668   0.2770   0.00777   0.00134  -0.0873   0.8176   0.4215  43.0554 218.4308
  -1.583   0.2861   0.00769   0.00131  -0.0871   0.8134   0.4355  43.5670 219.7843
  -1.498   0.2953   0.00761   0.00127  -0.0870   0.8100   0.4512  43.9852 221.2937
  -1.412   0.3042   0.00752   0.00125  -0.0869   0.8051   0.4700  44.5790 223.0967
  -1.327   0.3130   0.00740   0.00121  -0.0867   0.8007   0.4943  45.1040 225.4168
