  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2446   0.00890   0.00229  -0.1011   0.8149   0.4497  43.1124 221.0381
  -4.915   0.2542   0.00889   0.00231  -0.1011   0.8138   0.4539  43.2473 221.4467
  -4.829   0.2640   0.00889   0.00231  -0.1011   0.8126   0.4584  43.3844 221.8761
  -4.744   0.2737   0.00887   0.00231  -0.1011   0.8115   0.4618  43.5195 222.2040
  -4.658   0.2835   0.00885   0.00230  -0.1011   0.8105   0.4651  43.6486 222.5199
  -4.573   0.2933   0.00884   0.00227  -0.1011   0.8095   0.4687  43.7670 222.8669
  -4.487   0.3032   0.00881   0.00225  -0.1010   0.8086   0.4718  43.8729 223.1700
  -4.402   0.3130   0.00879   0.00223  -0.1010   0.8078   0.4752  43.9734 223.4921
  -4.317   0.3227   0.00879   0.00223  -0.1010   0.8065   0.4788  44.1307 223.8443
  -4.231   0.3322   0.00878   0.00223  -0.1010   0.8049   0.4819  44.3178 224.1402
  -4.146   0.3419   0.00875   0.00222  -0.1009   0.8033   0.4847  44.5075 224.4100
  -4.060   0.3516   0.00872   0.00218  -0.1009   0.8017   0.4875  44.6927 224.6812
  -3.975   0.3615   0.00869   0.00213  -0.1008   0.8003   0.4904  44.8647 224.9621
  -3.889   0.3712   0.00865   0.00209  -0.1008   0.7989   0.4928  45.0318 225.1896
  -3.804   0.3806   0.00863   0.00209  -0.1007   0.7967   0.4954  45.2870 225.4433
  -3.719   0.3902   0.00861   0.00206  -0.1006   0.7946   0.4985  45.5341 225.7396
  -3.633   0.4000   0.00858   0.00201  -0.1006   0.7927   0.5016  45.7599 226.0354
  -3.548   0.4097   0.00853   0.00197  -0.1005   0.7910   0.5040  45.9536 226.2708
  -3.462   0.4192   0.00851   0.00196  -0.1005   0.7889   0.5066  46.2003 226.5180
  -3.377   0.4288   0.00848   0.00193  -0.1004   0.7865   0.5094  46.4735 226.7899
  -3.292   0.4384   0.00845   0.00189  -0.1003   0.7842   0.5122  46.7381 227.0565
  -3.206   0.4481   0.00840   0.00183  -0.1002   0.7821   0.5146  46.9793 227.2878
  -3.121   0.4575   0.00838   0.00182  -0.1001   0.7791   0.5173  47.3225 227.5466
  -3.035   0.4670   0.00835   0.00179  -0.1001   0.7763   0.5202  47.6496 227.8282
  -2.950   0.4767   0.00831   0.00173  -0.1000   0.7737   0.5229  47.9378 228.0881
  -2.864   0.4860   0.00828   0.00171  -0.0999   0.7705   0.5254  48.3052 228.3235
  -2.779   0.4955   0.00825   0.00168  -0.0998   0.7670   0.5282  48.6980 228.5917
  -2.693   0.5051   0.00822   0.00162  -0.0997   0.7637   0.5313  49.0674 228.8933
  -2.608   0.5144   0.00819   0.00160  -0.0996   0.7593   0.5340  49.5483 229.1530
  -2.523   0.5238   0.00815   0.00155  -0.0995   0.7553   0.5369  49.9917 229.4306
  -2.437   0.5331   0.00813   0.00153  -0.0993   0.7498   0.5404  50.5948 229.7666
  -2.352   0.5424   0.00811   0.00149  -0.0992   0.7442   0.5438  51.2086 230.0979
  -2.266   0.5515   0.00808   0.00144  -0.0990   0.7372   0.5469  51.9657 230.3931
  -2.181   0.5605   0.00806   0.00140  -0.0988   0.7279   0.5503  52.9650 230.7228
  -2.095   0.5694   0.00805   0.00135  -0.0986   0.7144   0.5536  54.3890 231.0419
  -2.010   0.5774   0.00804   0.00126  -0.0982   0.6873   0.5559  57.1959 231.2701
  -1.925   0.5743   0.00870   0.00120  -0.0956   0.5645   0.5577  69.3212 231.4401
  -1.839   0.5695   0.00966   0.00152  -0.0931   0.4452   0.5595  80.7266 231.6122
  -1.754   0.5720   0.01014   0.00168  -0.0920   0.3928   0.5618  85.7935 231.8401
  -1.668   0.5782   0.01037   0.00176  -0.0914   0.3731   0.5643  87.7329 232.0754
  -1.583   0.5853   0.01053   0.00183  -0.0910   0.3617   0.5664  88.8624 232.2841
  -1.498   0.5930   0.01065   0.00189  -0.0906   0.3539   0.5689  89.6397 232.5308
  -1.412   0.6009   0.01076   0.00193  -0.0903   0.3480   0.5719  90.2267 232.8206
  -1.327   0.6090   0.01086   0.00198  -0.0901   0.3431   0.5747  90.7206 233.0925
  -1.241   0.6171   0.01095   0.00203  -0.0898   0.3391   0.5772  91.1154 233.3372
  -1.156   0.6255   0.01103   0.00207  -0.0896   0.3355   0.5802  91.4802 233.6292
  -1.070   0.6337   0.01112   0.00211  -0.0894   0.3323   0.5837  91.8007 233.9635
  -0.985   0.6419   0.01121   0.00216  -0.0891   0.3296   0.5862  92.0739 234.2131
  -0.899   0.6504   0.01127   0.00220  -0.0889   0.3270   0.5892  92.3430 234.5010
  -0.814   0.6588   0.01135   0.00224  -0.0887   0.3245   0.5926  92.5953 234.8347
  -0.729   0.6671   0.01144   0.00229  -0.0885   0.3223   0.5956  92.8222 235.1308
  -0.643   0.6751   0.01153   0.00233  -0.0882   0.3203   0.5984  93.0233 235.4054
  -0.558   0.6839   0.01158   0.00237  -0.0880   0.3182   0.6018  93.2375 235.7370
  -0.472   0.6924   0.01165   0.00241  -0.0878   0.3162   0.6052  93.4461 236.0685
  -0.387   0.7008   0.01173   0.00245  -0.0876   0.3143   0.6079  93.6398 236.3335
  -0.301   0.7090   0.01182   0.00250  -0.0874   0.3126   0.6111  93.8160 236.6533
  -0.216   0.7170   0.01192   0.00254  -0.0871   0.3110   0.6148  93.9772 237.0185
  -0.131   0.7256   0.01198   0.00258  -0.0869   0.3094   0.6174  94.1469 237.2748
  -0.045   0.7342   0.01204   0.00262  -0.0867   0.3076   0.6207  94.3252 237.5958
   0.040   0.7428   0.01212   0.00266  -0.0865   0.3059   0.6244  94.5048 237.9710
   0.126   0.7510   0.01219   0.00270  -0.0863   0.3043   0.6271  94.6761 238.2335
   0.211   0.7591   0.01228   0.00274  -0.0861   0.3027   0.6302  94.8346 238.5442
   0.296   0.7670   0.01240   0.00278  -0.0858   0.3013   0.6338  94.9827 238.9011
   0.382   0.7756   0.01245   0.00281  -0.0856   0.2998   0.6368  95.1380 239.1981
   0.467   0.7842   0.01250   0.00284  -0.0854   0.2983   0.6400  95.2955 239.5258
   0.553   0.7928   0.01257   0.00287  -0.0852   0.2968   0.6438  95.4504 239.9016
   0.638   0.8011   0.01262   0.00290  -0.0850   0.2953   0.6466  95.6029 240.1857
   0.724   0.8092   0.01269   0.00293  -0.0848   0.2939   0.6495  95.7504 240.4807
   0.809   0.8172   0.01278   0.00297  -0.0845   0.2925   0.6529  95.8947 240.8155
   0.894   0.8252   0.01287   0.00300  -0.0842   0.2911   0.6559  96.0415 241.1187
   0.980   0.8338   0.01289   0.00302  -0.0840   0.2896   0.6588  96.2091 241.4102
   1.065   0.8423   0.01293   0.00305  -0.0839   0.2879   0.6621  96.3823 241.7411
   1.151   0.8506   0.01299   0.00307  -0.0837   0.2863   0.6653  96.5484 242.0678
   1.236   0.8588   0.01303   0.00310  -0.0834   0.2848   0.6682  96.7055 242.3644
   1.322   0.8667   0.01311   0.00313  -0.0831   0.2834   0.6715  96.8567 242.7020
   1.407   0.8744   0.01322   0.00316  -0.0828   0.2819   0.6749  97.0112 243.0438
   1.492   0.8831   0.01323   0.00318  -0.0827   0.2802   0.6780  97.1947 243.3668
   1.578   0.8915   0.01326   0.00320  -0.0825   0.2784   0.6816  97.3903 243.7311
   1.663   0.8998   0.01330   0.00322  -0.0823   0.2766   0.6851  97.5795 244.0968
   1.749   0.9078   0.01335   0.00324  -0.0820   0.2749   0.6888  97.7570 244.4737
   1.834   0.9155   0.01344   0.00326  -0.0817   0.2733   0.6928  97.9264 244.8927
   1.920   0.9236   0.01349   0.00329  -0.0815   0.2716   0.6969  98.1085 245.3124
   2.005   0.9320   0.01350   0.00331  -0.0813   0.2697   0.7015  98.3144 245.7965
   2.091   0.9402   0.01352   0.00333  -0.0810   0.2678   0.7066  98.5169 246.3259
   2.176   0.9481   0.01355   0.00334  -0.0808   0.2660   0.7127  98.7106 246.9651
   2.261   0.9557   0.01360   0.00336  -0.0804   0.2643   0.7202  98.8927 247.7618
   2.347   0.9631   0.01363   0.00338  -0.0801   0.2626   0.7310  99.0744 248.9147
   2.432   0.9703   0.01353   0.00340  -0.0796   0.2608   0.7584  99.2745 251.9232
   2.518   0.9939   0.01330   0.00352  -0.0826   0.2577   1.0001  99.6159 301.0000
   2.603   1.0015   0.01338   0.00353  -0.0823   0.2559   1.0001  99.8012 301.0000
   2.688   1.0086   0.01349   0.00355  -0.0819   0.2544   1.0001  99.9708 301.0000
   2.774   1.0165   0.01354   0.00356  -0.0816   0.2525   1.0001 100.1766 301.0000
   2.859   1.0244   0.01358   0.00357  -0.0813   0.2504   1.0001 100.4039 301.0000
   2.945   1.0320   0.01364   0.00358  -0.0809   0.2484   1.0001 100.6251 301.0000
   3.030   1.0393   0.01372   0.00359  -0.0805   0.2466   1.0001 100.8270 301.0000
   3.116   1.0462   0.01383   0.00361  -0.0801   0.2449   1.0001 101.0085 301.0000
   3.201   1.0543   0.01387   0.00362  -0.0798   0.2428   1.0001 101.2443 301.0000
   3.286   1.0620   0.01392   0.00363  -0.0795   0.2406   1.0001 101.4863 301.0000
   3.372   1.0695   0.01399   0.00364  -0.0791   0.2386   1.0001 101.7165 301.0000
   3.457   1.0766   0.01409   0.00365  -0.0787   0.2367   1.0001 101.9248 301.0000
   3.543   1.0842   0.01416   0.00366  -0.0784   0.2345   1.0001 102.1669 301.0000
   3.628   1.0921   0.01421   0.00368  -0.0781   0.2321   1.0001 102.4459 301.0000
   3.714   1.0996   0.01429   0.00368  -0.0778   0.2297   1.0001 102.7160 301.0000
   3.799   1.1067   0.01439   0.00369  -0.0774   0.2275   1.0001 102.9577 301.0000
   3.884   1.1147   0.01444   0.00371  -0.0771   0.2249   1.0001 103.2629 301.0000
   3.970   1.1224   0.01451   0.00372  -0.0768   0.2220   1.0001 103.5880 301.0000
   4.055   1.1297   0.01460   0.00373  -0.0765   0.2194   1.0001 103.8897 301.0000
   4.141   1.1374   0.01468   0.00374  -0.0762   0.2165   1.0001 104.2168 301.0000
   4.226   1.1451   0.01475   0.00375  -0.0759   0.2133   1.0001 104.5900 301.0000
   4.312   1.1522   0.01486   0.00376  -0.0755   0.2103   1.0001 104.9439 301.0000
   4.397   1.1600   0.01494   0.00377  -0.0752   0.2066   1.0001 105.3767 301.0000
   4.482   1.1672   0.01504   0.00378  -0.0749   0.2027   1.0001 105.8302 301.0000
   4.568   1.1747   0.01513   0.00380  -0.0746   0.1986   1.0001 106.3253 301.0000
   4.653   1.1819   0.01524   0.00381  -0.0742   0.1938   1.0001 106.8925 301.0000
   4.739   1.1891   0.01536   0.00383  -0.0739   0.1889   1.0001 107.4893 301.0000
   4.824   1.1958   0.01550   0.00386  -0.0735   0.1840   1.0001 108.0923 301.0000
   4.910   1.2027   0.01564   0.00389  -0.0731   0.1782   1.0001 108.8048 301.0000
   4.995   1.2095   0.01579   0.00393  -0.0727   0.1720   1.0001 109.5782 301.0000
   5.080   1.2159   0.01596   0.00397  -0.0723   0.1656   1.0001 110.3911 301.0000
   5.166   1.2221   0.01615   0.00403  -0.0718   0.1593   1.0001 111.2057 301.0000
   5.251   1.2283   0.01635   0.00409  -0.0713   0.1525   1.0001 112.1042 301.0000
   5.337   1.2343   0.01656   0.00416  -0.0709   0.1451   1.0001 113.0880 301.0000
   5.422   1.2401   0.01680   0.00424  -0.0703   0.1381   1.0001 114.0477 301.0000
   5.508   1.2460   0.01703   0.00433  -0.0698   0.1308   1.0001 115.0781 301.0000
   5.593   1.2518   0.01727   0.00443  -0.0693   0.1232   1.0001 116.1627 301.0000
   5.678   1.2574   0.01753   0.00453  -0.0688   0.1163   1.0001 117.1768 301.0000
   5.764   1.2631   0.01779   0.00464  -0.0683   0.1094   1.0001 118.2262 301.0000
   5.849   1.2687   0.01805   0.00475  -0.0678   0.1028   1.0001 119.2500 301.0000
   5.935   1.2743   0.01833   0.00487  -0.0672   0.0969   1.0001 120.1815 301.0000
   6.020   1.2799   0.01859   0.00499  -0.0667   0.0913   1.0001 121.1029 301.0000
   6.191   1.2913   0.01913   0.00524  -0.0657   0.0815   1.0001 122.7728 301.0000
   6.276   1.2971   0.01938   0.00536  -0.0652   0.0773   1.0001 123.5132 301.0000
   6.362   1.3027   0.01965   0.00548  -0.0647   0.0735   1.0001 124.1917 301.0000
   6.447   1.3084   0.01992   0.00561  -0.0642   0.0700   1.0001 124.8434 301.0000
   6.533   1.3142   0.02017   0.00573  -0.0637   0.0670   1.0001 125.4274 301.0000
   6.618   1.3195   0.02046   0.00587  -0.0632   0.0643   1.0001 125.9447 301.0000
   6.704   1.3255   0.02069   0.00598  -0.0627   0.0616   1.0001 126.4733 301.0000
   6.789   1.3309   0.02097   0.00612  -0.0622   0.0593   1.0001 126.9337 301.0000
   6.874   1.3368   0.02121   0.00624  -0.0618   0.0571   1.0001 127.3854 301.0000
   6.960   1.3423   0.02148   0.00637  -0.0613   0.0551   1.0001 127.7944 301.0000
   7.045   1.3477   0.02176   0.00651  -0.0608   0.0534   1.0001 128.1576 301.0000
   7.131   1.3535   0.02200   0.00663  -0.0603   0.0517   1.0001 128.5320 301.0000
   7.216   1.3586   0.02230   0.00678  -0.0598   0.0502   1.0001 128.8510 301.0000
   7.301   1.3639   0.02258   0.00692  -0.0592   0.0488   1.0001 129.1575 301.0000
   7.387   1.3696   0.02281   0.00705  -0.0588   0.0474   1.0001 129.4835 301.0000
   7.472   1.3748   0.02310   0.00719  -0.0582   0.0461   1.0001 129.7665 301.0000
   7.558   1.3793   0.02344   0.00737  -0.0577   0.0450   1.0001 130.0083 301.0000
   7.643   1.3851   0.02367   0.00749  -0.0572   0.0439   1.0001 130.2752 301.0000
   7.729   1.3905   0.02393   0.00763  -0.0567   0.0428   1.0001 130.5255 301.0000
   7.814   1.3954   0.02423   0.00779  -0.0562   0.0419   1.0001 130.7471 301.0000
   7.899   1.3996   0.02459   0.00798  -0.0556   0.0411   1.0001 130.9447 301.0000
   7.985   1.4045   0.02489   0.00814  -0.0550   0.0402   1.0001 131.1477 301.0000
   8.070   1.4098   0.02516   0.00829  -0.0545   0.0394   1.0001 131.3608 301.0000
   8.156   1.4147   0.02545   0.00845  -0.0540   0.0386   1.0001 131.5585 301.0000
   8.241   1.4192   0.02578   0.00863  -0.0535   0.0379   1.0001 131.7362 301.0000
   8.327   1.4228   0.02617   0.00884  -0.0528   0.0372   1.0001 131.8960 301.0000
   8.412   1.4263   0.02657   0.00907  -0.0521   0.0366   1.0001 132.0548 301.0000
   8.498   1.4315   0.02684   0.00922  -0.0517   0.0359   1.0001 132.2303 301.0000
   8.583   1.4363   0.02714   0.00939  -0.0512   0.0353   1.0001 132.4041 301.0000
   8.668   1.4408   0.02746   0.00958  -0.0506   0.0346   1.0001 132.5658 301.0000
   8.754   1.4450   0.02781   0.00977  -0.0501   0.0341   1.0001 132.7125 301.0000
   8.839   1.4485   0.02821   0.01000  -0.0494   0.0336   1.0001 132.8444 301.0000
   8.925   1.4508   0.02870   0.01029  -0.0487   0.0331   1.0001 132.9691 301.0000
   9.010   1.4548   0.02906   0.01050  -0.0481   0.0326   1.0001 133.0988 301.0000
   9.095   1.4593   0.02938   0.01070  -0.0476   0.0321   1.0001 133.2395 301.0000
   9.181   1.4634   0.02973   0.01090  -0.0471   0.0316   1.0001 133.3791 301.0000
   9.266   1.4674   0.03010   0.01112  -0.0465   0.0311   1.0001 133.5105 301.0000
   9.352   1.4711   0.03048   0.01134  -0.0460   0.0307   1.0001 133.6322 301.0000
   9.437   1.4744   0.03089   0.01159  -0.0454   0.0303   1.0001 133.7434 301.0000
   9.523   1.4770   0.03136   0.01188  -0.0447   0.0299   1.0001 133.8474 301.0000
   9.608   1.4783   0.03193   0.01223  -0.0440   0.0296   1.0001 133.9469 301.0000
   9.694   1.4803   0.03245   0.01256  -0.0433   0.0292   1.0001 134.0448 301.0000
   9.779   1.4843   0.03282   0.01280  -0.0428   0.0288   1.0001 134.1519 301.0000
   9.864   1.4878   0.03323   0.01306  -0.0423   0.0285   1.0001 134.2620 301.0000
   9.950   1.4910   0.03366   0.01333  -0.0417   0.0281   1.0001 134.3703 301.0000
  10.035   1.4940   0.03411   0.01362  -0.0411   0.0277   1.0001 134.4742 301.0000
  10.121   1.4968   0.03457   0.01391  -0.0406   0.0274   1.0001 134.5724 301.0000
  10.206   1.4994   0.03505   0.01422  -0.0400   0.0271   1.0001 134.6639 301.0000
  10.291   1.5016   0.03556   0.01456  -0.0394   0.0268   1.0001 134.7490 301.0000
  10.377   1.5031   0.03614   0.01494  -0.0388   0.0265   1.0001 134.8284 301.0000
  10.462   1.5035   0.03681   0.01538  -0.0381   0.0263   1.0001 134.9038 301.0000
  10.548   1.5026   0.03759   0.01591  -0.0373   0.0260   1.0001 134.9766 301.0000
  10.633   1.5043   0.03816   0.01631  -0.0367   0.0258   1.0001 135.0497 301.0000
  10.719   1.5074   0.03863   0.01663  -0.0362   0.0255   1.0001 135.1329 301.0000
  10.804   1.5100   0.03914   0.01699  -0.0357   0.0252   1.0001 135.2183 301.0000
  10.889   1.5122   0.03969   0.01737  -0.0352   0.0250   1.0001 135.3049 301.0000
  10.975   1.5141   0.04025   0.01776  -0.0347   0.0247   1.0001 135.3891 301.0000
  11.060   1.5158   0.04084   0.01817  -0.0342   0.0244   1.0001 135.4697 301.0000
  11.146   1.5174   0.04145   0.01860  -0.0337   0.0242   1.0001 135.5465 301.0000
  11.231   1.5187   0.04207   0.01904  -0.0332   0.0239   1.0001 135.6182 301.0000
  11.317   1.5198   0.04273   0.01950  -0.0327   0.0237   1.0001 135.6857 301.0000
  11.402   1.5206   0.04342   0.02000  -0.0322   0.0235   1.0001 135.7487 301.0000
  11.487   1.5210   0.04416   0.02053  -0.0317   0.0233   1.0001 135.8073 301.0000
  11.573   1.5207   0.04497   0.02113  -0.0311   0.0232   1.0001 135.8625 301.0000
  11.658   1.5195   0.04588   0.02180  -0.0306   0.0230   1.0001 135.9145 301.0000
  11.744   1.5173   0.04690   0.02256  -0.0300   0.0228   1.0001 135.9647 301.0000
  11.829   1.5156   0.04789   0.02331  -0.0295   0.0227   1.0001 136.0145 301.0000
