  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7310   0.01538   0.00402  -0.0123   0.6264   0.0579  63.9125 174.4823
  -4.915  -0.7224   0.01528   0.00395  -0.0122   0.6252   0.0596  64.0372 174.8288
  -4.829  -0.7140   0.01512   0.00387  -0.0120   0.6236   0.0612  64.1962 175.1611
  -4.744  -0.7057   0.01496   0.00380  -0.0118   0.6220   0.0630  64.3530 175.5147
  -4.658  -0.6970   0.01485   0.00374  -0.0116   0.6205   0.0651  64.5015 175.9275
  -4.573  -0.6887   0.01469   0.00366  -0.0114   0.6191   0.0671  64.6354 176.3052
  -4.487  -0.6802   0.01457   0.00359  -0.0112   0.6179   0.0695  64.7568 176.7604
  -4.402  -0.6717   0.01444   0.00352  -0.0111   0.6168   0.0720  64.8662 177.2270
  -4.317  -0.6632   0.01432   0.00346  -0.0109   0.6158   0.0750  64.9650 177.7621
  -4.231  -0.6547   0.01418   0.00339  -0.0107   0.6144   0.0780  65.0977 178.3145
  -4.146  -0.6460   0.01405   0.00333  -0.0106   0.6129   0.0817  65.2524 178.9604
  -4.060  -0.6377   0.01389   0.00326  -0.0104   0.6114   0.0854  65.3963 179.5889
  -3.975  -0.6292   0.01375   0.00319  -0.0102   0.6100   0.0895  65.5300 180.2907
  -3.889  -0.6207   0.01361   0.00313  -0.0100   0.6088   0.0943  65.6530 181.0772
  -3.804  -0.6123   0.01347   0.00306  -0.0098   0.6076   0.0995  65.7655 181.9248
  -3.719  -0.6040   0.01332   0.00298  -0.0096   0.6066   0.1053  65.8674 182.8247
  -3.633  -0.5957   0.01317   0.00291  -0.0094   0.6057   0.1120  65.9600 183.8509
  -3.548  -0.5873   0.01301   0.00284  -0.0093   0.6043   0.1196  66.0903 184.9885
  -3.462  -0.5792   0.01283   0.00277  -0.0090   0.6027   0.1280  66.2458 186.2064
  -3.377  -0.5710   0.01266   0.00270  -0.0088   0.6013   0.1381  66.3918 187.6249
  -3.292  -0.5630   0.01248   0.00264  -0.0086   0.5999   0.1494  66.5273 189.1574
  -3.206  -0.5548   0.01232   0.00259  -0.0084   0.5986   0.1628  66.6527 190.9196
  -3.121  -0.5466   0.01216   0.00255  -0.0082   0.5974   0.1771  66.7676 192.7288
  -3.035  -0.5381   0.01204   0.00254  -0.0081   0.5963   0.1906  66.8736 194.3992
  -2.950  -0.5292   0.01196   0.00253  -0.0080   0.5953   0.2032  66.9719 195.9001
  -2.864  -0.5201   0.01190   0.00254  -0.0079   0.5938   0.2130  67.1205 197.0503
  -2.779  -0.5108   0.01185   0.00255  -0.0078   0.5921   0.2213  67.2829 198.0059
  -2.693  -0.5015   0.01182   0.00256  -0.0078   0.5906   0.2284  67.4320 198.8220
  -2.608  -0.4921   0.01178   0.00256  -0.0077   0.5892   0.2342  67.5693 199.4777
  -2.523  -0.4826   0.01176   0.00256  -0.0077   0.5879   0.2396  67.6958 200.0795
