  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3041   0.00923   0.00202  -0.0079   0.7887   0.4616  46.4921 222.1475
  -4.915  -0.2944   0.00922   0.00203  -0.0079   0.7880   0.4649  46.5751 222.4652
  -4.829  -0.2847   0.00922   0.00204  -0.0078   0.7873   0.4684  46.6592 222.8040
  -4.744  -0.2750   0.00922   0.00204  -0.0078   0.7866   0.4714  46.7419 223.0909
  -4.658  -0.2654   0.00921   0.00205  -0.0077   0.7859   0.4739  46.8226 223.3322
  -4.573  -0.2557   0.00921   0.00206  -0.0077   0.7852   0.4766  46.9091 223.5873
  -4.487  -0.2460   0.00922   0.00205  -0.0076   0.7843   0.4794  47.0062 223.8589
  -4.402  -0.2363   0.00920   0.00206  -0.0076   0.7833   0.4819  47.1201 224.1003
  -4.317  -0.2267   0.00918   0.00207  -0.0076   0.7822   0.4843  47.2478 224.3277
  -4.231  -0.2170   0.00917   0.00207  -0.0075   0.7811   0.4870  47.3809 224.5837
  -4.146  -0.2073   0.00917   0.00207  -0.0075   0.7799   0.4899  47.5192 224.8624
  -4.060  -0.1977   0.00916   0.00207  -0.0074   0.7786   0.4925  47.6654 225.1128
  -3.975  -0.1882   0.00915   0.00208  -0.0073   0.7773   0.4951  47.8157 225.3653
  -3.889  -0.1786   0.00916   0.00209  -0.0072   0.7760   0.4984  47.9614 225.6821
  -3.804  -0.1689   0.00917   0.00209  -0.0072   0.7748   0.5022  48.0967 226.0412
  -3.719  -0.1594   0.00914   0.00212  -0.0071   0.7736   0.5055  48.2369 226.3602
  -3.633  -0.1498   0.00915   0.00214  -0.0070   0.7722   0.5093  48.3909 226.7267
  -3.548  -0.1402   0.00915   0.00214  -0.0070   0.7707   0.5127  48.5600 227.0537
  -3.462  -0.1307   0.00913   0.00215  -0.0069   0.7692   0.5152  48.7346 227.2913
  -3.377  -0.1211   0.00913   0.00215  -0.0068   0.7677   0.5175  48.9046 227.5137
  -3.292  -0.1115   0.00912   0.00213  -0.0068   0.7663   0.5194  49.0653 227.6949
  -3.206  -0.1017   0.00910   0.00212  -0.0067   0.7647   0.5210  49.2398 227.8499
