  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4213   0.01118   0.00227  -0.0266   0.8322   0.0899  41.2940 180.0710
  -4.915  -0.4121   0.01107   0.00222  -0.0266   0.8315   0.0930  41.3940 180.5858
  -4.829  -0.4028   0.01099   0.00217  -0.0265   0.8307   0.0964  41.4905 181.1455
  -4.744  -0.3936   0.01090   0.00213  -0.0265   0.8300   0.1001  41.5857 181.7287
  -4.658  -0.3844   0.01081   0.00208  -0.0264   0.8292   0.1038  41.6819 182.3183
  -4.573  -0.3751   0.01073   0.00204  -0.0264   0.8285   0.1080  41.7757 182.9760
  -4.487  -0.3659   0.01064   0.00200  -0.0263   0.8277   0.1123  41.8679 183.6241
  -4.402  -0.3566   0.01056   0.00196  -0.0262   0.8270   0.1169  41.9587 184.3175
  -4.317  -0.3473   0.01048   0.00192  -0.0262   0.8263   0.1221  42.0556 185.0789
  -4.231  -0.3380   0.01039   0.00189  -0.0262   0.8254   0.1276  42.1636 185.8758
  -4.146  -0.3287   0.01030   0.00185  -0.0261   0.8244   0.1336  42.2829 186.7296
  -4.060  -0.3195   0.01021   0.00182  -0.0261   0.8232   0.1402  42.4340 187.6349
  -3.975  -0.3103   0.01013   0.00178  -0.0260   0.8217   0.1471  42.6282 188.5787
  -3.889  -0.3012   0.01005   0.00175  -0.0259   0.8198   0.1545  42.8579 189.5729
  -3.804  -0.2922   0.00997   0.00171  -0.0258   0.8177   0.1625  43.1243 190.6109
  -3.719  -0.2832   0.00988   0.00168  -0.0257   0.8150   0.1709  43.4517 191.6853
  -3.633  -0.2743   0.00980   0.00164  -0.0255   0.8123   0.1799  43.7851 192.8214
  -3.462  -0.2565   0.00961   0.00155  -0.0253   0.8069   0.2004  44.4388 195.3163
  -3.377  -0.2477   0.00950   0.00151  -0.0251   0.8045   0.2131  44.7336 196.8114
  -3.292  -0.2389   0.00938   0.00146  -0.0250   0.8026   0.2285  44.9629 198.5847
  -3.206  -0.2302   0.00922   0.00142  -0.0249   0.8009   0.2494  45.1643 200.9273
  -3.121  -0.2217   0.00903   0.00138  -0.0247   0.7994   0.2790  45.3387 204.1362
  -3.035  -0.2133   0.00883   0.00135  -0.0246   0.7981   0.3145  45.4940 207.8438
  -2.950  -0.2049   0.00866   0.00133  -0.0245   0.7969   0.3479  45.6399 211.2349
  -2.864  -0.1961   0.00854   0.00133  -0.0243   0.7958   0.3764  45.7761 214.0730
  -2.779  -0.1872   0.00844   0.00133  -0.0242   0.7947   0.3994  45.9024 216.3213
