  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2424   0.01109   0.00299  -0.1224   0.7686   0.1103  48.6147 183.1328
  -4.915   0.2521   0.01103   0.00295  -0.1224   0.7677   0.1123  48.7152 183.4370
  -4.829   0.2619   0.01099   0.00290  -0.1224   0.7668   0.1147  48.8155 183.7981
  -4.744   0.2717   0.01094   0.00284  -0.1224   0.7660   0.1169  48.9117 184.1301
  -4.658   0.2815   0.01090   0.00281  -0.1224   0.7652   0.1191  48.9992 184.4537
  -4.573   0.2912   0.01087   0.00280  -0.1224   0.7644   0.1217  49.0811 184.8410
  -4.487   0.3008   0.01083   0.00279  -0.1224   0.7637   0.1240  49.1664 185.1858
  -4.402   0.3105   0.01079   0.00278  -0.1225   0.7628   0.1265  49.2588 185.5405
  -4.317   0.3203   0.01077   0.00276  -0.1225   0.7620   0.1293  49.3565 185.9517
  -4.231   0.3299   0.01071   0.00275  -0.1225   0.7611   0.1316  49.4568 186.2780
  -4.146   0.3397   0.01068   0.00272  -0.1225   0.7602   0.1342  49.5569 186.6440
  -4.060   0.3495   0.01065   0.00268  -0.1225   0.7593   0.1369  49.6537 187.0269
  -3.975   0.3592   0.01059   0.00265  -0.1225   0.7585   0.1391  49.7442 187.3280
  -3.889   0.3691   0.01056   0.00261  -0.1225   0.7577   0.1417  49.8294 187.6828
  -3.804   0.3789   0.01053   0.00256  -0.1226   0.7569   0.1443  49.9151 188.0464
  -3.719   0.3888   0.01048   0.00253  -0.1226   0.7562   0.1466  50.0009 188.3567
