  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2075   0.01030   0.00208  -0.0728   0.8537   0.1023  38.4563 182.0479
  -4.915  -0.1982   0.01021   0.00204  -0.0728   0.8521   0.1054  38.6678 182.5326
  -4.829  -0.1887   0.01016   0.00199  -0.0728   0.8508   0.1090  38.8473 183.0848
  -4.658  -0.1698   0.01002   0.00193  -0.0727   0.8481   0.1165  39.1976 184.2182
  -4.573  -0.1603   0.00996   0.00190  -0.0727   0.8467   0.1207  39.3899 184.8458
  -4.487  -0.1509   0.00989   0.00188  -0.0727   0.8452   0.1248  39.5835 185.4347
  -4.402  -0.1413   0.00984   0.00184  -0.0727   0.8438   0.1292  39.7723 186.0747
  -4.317  -0.1319   0.00978   0.00182  -0.0727   0.8425   0.1336  39.9483 186.6912
  -4.231  -0.1224   0.00972   0.00179  -0.0727   0.8408   0.1379  40.1676 187.2984
  -4.146  -0.1129   0.00967   0.00176  -0.0727   0.8391   0.1426  40.3871 187.9376
  -4.060  -0.1034   0.00960   0.00174  -0.0727   0.8376   0.1468  40.5832 188.5102
  -3.975  -0.0939   0.00956   0.00171  -0.0727   0.8362   0.1513  40.7606 189.1181
  -3.889  -0.0844   0.00950   0.00169  -0.0726   0.8350   0.1559  40.9180 189.7213
  -3.804  -0.0748   0.00945   0.00166  -0.0726   0.8337   0.1603  41.0821 190.3006
  -3.719  -0.0652   0.00941   0.00165  -0.0726   0.8322   0.1652  41.2697 190.9295
  -3.633  -0.0557   0.00935   0.00163  -0.0727   0.8308   0.1697  41.4468 191.5124
  -3.548  -0.0461   0.00931   0.00161  -0.0727   0.8295   0.1748  41.6179 192.1499
  -3.462  -0.0365   0.00926   0.00159  -0.0726   0.8282   0.1801  41.7813 192.8193
  -3.377  -0.0270   0.00921   0.00156  -0.0726   0.8270   0.1852  41.9359 193.4529
  -3.292  -0.0174   0.00917   0.00154  -0.0726   0.8255   0.1907  42.1184 194.1209
