  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2902   0.00932   0.00159  -0.0028   0.7691   0.3269  48.7394 208.9065
  -4.915  -0.2824   0.00911   0.00160  -0.0025   0.7672   0.3816  48.9619 214.3817
  -4.829  -0.2733   0.00902   0.00162  -0.0023   0.7649   0.4024  49.2195 216.4251
  -4.744  -0.2640   0.00897   0.00162  -0.0022   0.7624   0.4158  49.5006 217.7290
  -4.658  -0.2547   0.00893   0.00162  -0.0020   0.7598   0.4257  49.7818 218.6873
  -4.573  -0.2454   0.00891   0.00161  -0.0019   0.7572   0.4339  50.0716 219.4791
  -4.487  -0.2359   0.00886   0.00160  -0.0018   0.7538   0.4412  50.4505 220.1817
  -4.402  -0.2266   0.00884   0.00159  -0.0016   0.7504   0.4479  50.8233 220.8281
  -4.317  -0.2172   0.00880   0.00157  -0.0015   0.7469   0.4536  51.2073 221.3789
  -4.231  -0.2077   0.00877   0.00156  -0.0013   0.7426   0.4595  51.6733 221.9444
  -4.146  -0.1985   0.00873   0.00153  -0.0012   0.7383   0.4642  52.1490 222.4036
  -4.060  -0.1889   0.00869   0.00151  -0.0011   0.7327   0.4690  52.7535 222.8651
  -3.975  -0.1795   0.00864   0.00148  -0.0009   0.7268   0.4728  53.3757 223.2215
  -3.889  -0.1701   0.00860   0.00144  -0.0008   0.7203   0.4762  54.0722 223.5493
  -3.804  -0.1606   0.00856   0.00139  -0.0007   0.7117   0.4797  54.9813 223.8834
  -3.719  -0.1511   0.00850   0.00135  -0.0005   0.6992   0.4827  56.2769 224.1785
  -3.633  -0.1430   0.00845   0.00116  -0.0001   0.6282   0.4859  63.4380 224.4802
  -3.548  -0.1412   0.00939   0.00124   0.0011   0.4023   0.4884  85.1796 224.7219
  -3.462  -0.1325   0.00955   0.00128   0.0012   0.3776   0.4918  87.5979 225.0511
  -3.377  -0.1236   0.00962   0.00132   0.0013   0.3662   0.4948  88.7237 225.3343
  -3.292  -0.1143   0.00968   0.00134   0.0014   0.3587   0.4979  89.4592 225.6350
  -3.206  -0.1050   0.00974   0.00136   0.0015   0.3532   0.5010  90.0139 225.9248
  -3.121  -0.0956   0.00976   0.00138   0.0016   0.3487   0.5033  90.4633 226.1496
  -3.035  -0.0863   0.00979   0.00140   0.0016   0.3449   0.5057  90.8398 226.3816
  -2.950  -0.0769   0.00983   0.00142   0.0017   0.3418   0.5085  91.1519 226.6494
  -2.864  -0.0674   0.00986   0.00143   0.0017   0.3389   0.5116  91.4407 226.9444
  -2.779  -0.0581   0.00988   0.00145   0.0018   0.3364   0.5141  91.6978 227.1866
  -2.693  -0.0488   0.00991   0.00147   0.0019   0.3342   0.5167  91.9197 227.4358
  -2.608  -0.0393   0.00994   0.00149   0.0019   0.3321   0.5194  92.1255 227.6944
  -2.523  -0.0297   0.00996   0.00150   0.0020   0.3301   0.5222  92.3328 227.9634
  -2.437  -0.0203   0.00997   0.00152   0.0020   0.3282   0.5245  92.5279 228.1776
  -2.352  -0.0110   0.00999   0.00154   0.0021   0.3264   0.5269  92.7107 228.4115
  -2.266  -0.0016   0.01003   0.00155   0.0022   0.3247   0.5297  92.8819 228.6764
  -2.181   0.0078   0.01007   0.00157   0.0022   0.3231   0.5325  93.0453 228.9541
  -2.095   0.0173   0.01007   0.00159   0.0023   0.3214   0.5349  93.2169 229.1817
  -2.010   0.0267   0.01008   0.00161   0.0023   0.3197   0.5375  93.3889 229.4289
  -1.925   0.0362   0.01010   0.00162   0.0024   0.3181   0.5403  93.5562 229.7020
  -1.839   0.0457   0.01014   0.00164   0.0024   0.3165   0.5434  93.7141 229.9958
  -1.754   0.0548   0.01016   0.00166   0.0025   0.3151   0.5459  93.8588 230.2407
  -1.668   0.0640   0.01020   0.00169   0.0026   0.3138   0.5491  93.9926 230.5422
  -1.583   0.0736   0.01022   0.00171   0.0026   0.3125   0.5526  94.1243 230.8869
  -1.498   0.0830   0.01022   0.00173   0.0026   0.3112   0.5556  94.2593 231.1704
  -1.412   0.0924   0.01023   0.00175   0.0027   0.3099   0.5585  94.3942 231.4467
  -1.327   0.1019   0.01026   0.00177   0.0027   0.3086   0.5614  94.5279 231.7304
  -1.241   0.1114   0.01029   0.00178   0.0028   0.3074   0.5642  94.6574 231.9973
  -1.156   0.1207   0.01031   0.00180   0.0028   0.3062   0.5661  94.7802 232.1800
  -1.070   0.1299   0.01034   0.00182   0.0029   0.3050   0.5681  94.8970 232.3766
  -0.985   0.1392   0.01039   0.00184   0.0030   0.3039   0.5704  95.0101 232.5959
  -0.899   0.1488   0.01040   0.00186   0.0030   0.3028   0.5729  95.1229 232.8384
  -0.814   0.1583   0.01042   0.00188   0.0030   0.3017   0.5752  95.2383 233.0667
  -0.729   0.1677   0.01042   0.00190   0.0030   0.3006   0.5773  95.3586 233.2732
  -0.643   0.1771   0.01044   0.00192   0.0031   0.2994   0.5798  95.4810 233.5100
  -0.558   0.1866   0.01047   0.00194   0.0031   0.2982   0.5825  95.6019 233.7756
  -0.472   0.1960   0.01050   0.00196   0.0031   0.2971   0.5853  95.7184 234.0427
  -0.387   0.2053   0.01053   0.00199   0.0032   0.2961   0.5876  95.8293 234.2695
  -0.301   0.2145   0.01058   0.00201   0.0033   0.2950   0.5903  95.9373 234.5307
  -0.216   0.2238   0.01063   0.00203   0.0033   0.2940   0.5933  96.0452 234.8251
  -0.131   0.2334   0.01064   0.00206   0.0033   0.2929   0.5962  96.1594 235.1017
  -0.045   0.2428   0.01065   0.00209   0.0034   0.2918   0.5988  96.2776 235.3614
   0.040   0.2523   0.01068   0.00211   0.0034   0.2906   0.6019  96.3975 235.6599
   0.126   0.2618   0.01071   0.00213   0.0034   0.2895   0.6052  96.5151 235.9891
   0.211   0.2711   0.01073   0.00216   0.0034   0.2884   0.6079  96.6269 236.2475
   0.296   0.2805   0.01077   0.00219   0.0035   0.2874   0.6109  96.7350 236.5497
   0.382   0.2898   0.01082   0.00221   0.0035   0.2864   0.6144  96.8416 236.8904
   0.467   0.2990   0.01088   0.00223   0.0036   0.2854   0.6174  96.9470 237.1836
   0.553   0.3083   0.01092   0.00226   0.0036   0.2844   0.6206  97.0544 237.4962
   0.638   0.3179   0.01093   0.00229   0.0036   0.2833   0.6242  97.1707 237.8572
   0.724   0.3274   0.01095   0.00231   0.0036   0.2821   0.6275  97.2917 238.1783
   0.809   0.3368   0.01097   0.00233   0.0037   0.2810   0.6309  97.4121 238.5164
   0.894   0.3463   0.01100   0.00236   0.0037   0.2799   0.6348  97.5294 238.9021
   0.980   0.3556   0.01103   0.00237   0.0037   0.2788   0.6383  97.6408 239.2530
   1.065   0.3649   0.01106   0.00239   0.0037   0.2778   0.6423  97.7479 239.6561
   1.151   0.3743   0.01111   0.00240   0.0037   0.2768   0.6464  97.8550 240.0629
   1.236   0.3832   0.01114   0.00241   0.0038   0.2758   0.6498  97.9639 240.4073
   1.322   0.3925   0.01115   0.00242   0.0039   0.2747   0.6539  98.0834 240.8118
   1.407   0.4018   0.01112   0.00243   0.0039   0.2734   0.6578  98.2153 241.2091
   1.492   0.4110   0.01110   0.00244   0.0040   0.2722   0.6622  98.3503 241.6475
   1.578   0.4201   0.01108   0.00245   0.0040   0.2710   0.6670  98.4799 242.1393
   1.663   0.4291   0.01106   0.00245   0.0041   0.2698   0.6728  98.5993 242.7284
   1.749   0.4379   0.01103   0.00245   0.0042   0.2688   0.6799  98.7130 243.4518
   1.834   0.4463   0.01098   0.00244   0.0044   0.2677   0.6902  98.8236 244.5146
   1.920   0.4533   0.01083   0.00243   0.0049   0.2668   0.7160  98.9276 247.2068
   2.005   0.4549   0.01056   0.00260   0.0070   0.2660   0.8716  99.0142 265.9079
   2.091   0.4630   0.01056   0.00268   0.0075   0.2647   0.8980  99.1522 269.8627
   2.176   0.4716   0.01059   0.00274   0.0078   0.2633   0.9120  99.3000 272.1616
   2.261   0.4802   0.01062   0.00278   0.0081   0.2620   0.9227  99.4453 274.0222
   2.347   0.4891   0.01067   0.00282   0.0083   0.2607   0.9307  99.5865 275.4811
   2.432   0.4980   0.01072   0.00285   0.0085   0.2595   0.9374  99.7182 276.7914
   2.518   0.5069   0.01078   0.00288   0.0087   0.2583   0.9433  99.8440 277.9689
   2.603   0.5160   0.01086   0.00290   0.0088   0.2571   0.9483  99.9717 279.0395
   2.688   0.5256   0.01089   0.00294   0.0089   0.2556   0.9529 100.1337 280.0533
   2.774   0.5354   0.01092   0.00298   0.0089   0.2540   0.9571 100.3154 281.0231
   2.859   0.5455   0.01095   0.00300   0.0088   0.2524   0.9608 100.4926 281.9157
   2.945   0.5560   0.01100   0.00302   0.0086   0.2508   0.9641 100.6606 282.7387
   3.030   0.5668   0.01105   0.00304   0.0083   0.2494   0.9671 100.8193 283.5217
   3.116   0.5774   0.01112   0.00305   0.0081   0.2480   0.9698 100.9726 284.2837
   3.201   0.5884   0.01115   0.00308   0.0078   0.2462   0.9725 101.1680 285.0502
   3.286   0.6006   0.01118   0.00311   0.0072   0.2442   0.9746 101.3870 285.6717
   3.372   0.6126   0.01121   0.00312   0.0067   0.2424   0.9766 101.5940 286.3052
   3.457   0.6243   0.01125   0.00313   0.0062   0.2406   0.9786 101.7854 286.9471
   3.543   0.6369   0.01132   0.00313   0.0055   0.2390   0.9799 101.9720 287.3843
   3.628   0.6491   0.01134   0.00315   0.0049   0.2368   0.9816 102.2101 287.9459
   3.714   0.6626   0.01136   0.00317   0.0040   0.2344   0.9825 102.4770 288.2898
   3.799   0.6758   0.01139   0.00317   0.0032   0.2323   0.9835 102.7161 288.6785
   3.884   0.6884   0.01145   0.00316   0.0025   0.2305   0.9847 102.9211 289.1178
   3.970   0.7019   0.01148   0.00318   0.0016   0.2282   0.9855 103.1798 289.4451
   4.055   0.7146   0.01150   0.00319   0.0009   0.2256   0.9867 103.4806 289.9086
   4.141   0.7279   0.01152   0.00318  -0.0000   0.2230   0.9875 103.7669 290.2687
   4.226   0.7408   0.01157   0.00316  -0.0008   0.2208   0.9885 104.0215 290.6823
   4.312   0.7539   0.01159   0.00318  -0.0016   0.2179   0.9895 104.3592 291.1438
   4.397   0.7672   0.01161   0.00317  -0.0025   0.2151   0.9903 104.6847 291.5421
   4.482   0.7796   0.01166   0.00316  -0.0032   0.2126   0.9913 104.9704 292.0544
   4.568   0.7931   0.01169   0.00317  -0.0041   0.2092   0.9921 105.3674 292.4538
   4.653   0.8058   0.01172   0.00316  -0.0048   0.2059   0.9931 105.7543 292.9955
   4.739   0.8191   0.01177   0.00316  -0.0057   0.2026   0.9938 106.1396 293.4528
   4.824   0.8322   0.01180   0.00316  -0.0066   0.1986   0.9948 106.6143 294.0310
   4.910   0.8454   0.01186   0.00315  -0.0074   0.1949   0.9955 107.0578 294.5611
   4.995   0.8583   0.01190   0.00316  -0.0082   0.1907   0.9963 107.5670 295.1540
   5.080   0.8709   0.01198   0.00316  -0.0090   0.1867   0.9970 108.0514 295.7550
   5.166   0.8836   0.01203   0.00317  -0.0098   0.1818   0.9977 108.6522 296.4062
   5.251   0.8961   0.01211   0.00319  -0.0106   0.1769   0.9984 109.2633 297.1567
   5.422   0.9209   0.01230   0.00322  -0.0121   0.1654   0.9997 110.7208 299.3491
   5.508   0.9308   0.01240   0.00325  -0.0123   0.1599   1.0000 111.4282 301.0000
   5.593   0.9381   0.01251   0.00328  -0.0120   0.1548   1.0000 112.0975 301.0000
   5.678   0.9455   0.01262   0.00332  -0.0117   0.1491   1.0000 112.8462 301.0000
   5.764   0.9527   0.01274   0.00336  -0.0113   0.1437   1.0000 113.5757 301.0000
   5.849   0.9597   0.01287   0.00341  -0.0110   0.1385   1.0000 114.2967 301.0000
   5.935   0.9667   0.01302   0.00347  -0.0106   0.1330   1.0000 115.0546 301.0000
   6.020   0.9737   0.01315   0.00352  -0.0102   0.1273   1.0000 115.8607 301.0000
   6.106   0.9805   0.01330   0.00359  -0.0098   0.1220   1.0000 116.6248 301.0000
   6.191   0.9872   0.01346   0.00366  -0.0094   0.1169   1.0000 117.3707 301.0000
   6.276   0.9938   0.01362   0.00374  -0.0090   0.1119   1.0000 118.1269 301.0000
   6.362   1.0004   0.01378   0.00382  -0.0086   0.1068   1.0000 118.9046 301.0000
   6.447   1.0069   0.01395   0.00390  -0.0081   0.1021   1.0000 119.6416 301.0000
   6.533   1.0133   0.01412   0.00399  -0.0077   0.0977   1.0000 120.3458 301.0000
   6.618   1.0195   0.01431   0.00409  -0.0072   0.0933   1.0000 121.0490 301.0000
   6.704   1.0259   0.01447   0.00417  -0.0067   0.0890   1.0000 121.7629 301.0000
   6.789   1.0321   0.01465   0.00427  -0.0062   0.0852   1.0000 122.4100 301.0000
   6.960   1.0443   0.01501   0.00447  -0.0052   0.0782   1.0000 123.6244 301.0000
   7.045   1.0502   0.01520   0.00457  -0.0047   0.0752   1.0000 124.1721 301.0000
   7.131   1.0563   0.01537   0.00467  -0.0041   0.0721   1.0000 124.7260 301.0000
   7.216   1.0621   0.01556   0.00477  -0.0036   0.0695   1.0000 125.2084 301.0000
   7.301   1.0680   0.01573   0.00487  -0.0030   0.0670   1.0000 125.6887 301.0000
   7.387   1.0735   0.01594   0.00499  -0.0025   0.0648   1.0000 126.1057 301.0000
   7.472   1.0796   0.01610   0.00508  -0.0019   0.0625   1.0000 126.5612 301.0000
   7.558   1.0850   0.01631   0.00520  -0.0013   0.0606   1.0000 126.9454 301.0000
   7.643   1.0910   0.01647   0.00529  -0.0008   0.0586   1.0000 127.3420 301.0000
   7.729   1.0967   0.01665   0.00539  -0.0002   0.0568   1.0000 127.7146 301.0000
   7.814   1.1019   0.01687   0.00552   0.0004   0.0553   1.0000 128.0320 301.0000
   7.899   1.1080   0.01702   0.00561   0.0009   0.0536   1.0000 128.3831 301.0000
   7.985   1.1136   0.01721   0.00572   0.0015   0.0521   1.0000 128.6992 301.0000
   8.070   1.1186   0.01746   0.00586   0.0022   0.0508   1.0000 128.9724 301.0000
   8.156   1.1247   0.01762   0.00596   0.0027   0.0495   1.0000 129.2764 301.0000
   8.241   1.1306   0.01779   0.00606   0.0032   0.0481   1.0000 129.5711 301.0000
   8.327   1.1361   0.01800   0.00618   0.0037   0.0470   1.0000 129.8259 301.0000
   8.412   1.1412   0.01825   0.00632   0.0043   0.0460   1.0000 130.0593 301.0000
   8.498   1.1475   0.01840   0.00642   0.0048   0.0448   1.0000 130.3188 301.0000
   8.583   1.1536   0.01859   0.00653   0.0052   0.0438   1.0000 130.5601 301.0000
   8.668   1.1592   0.01881   0.00666   0.0057   0.0429   1.0000 130.7732 301.0000
   8.754   1.1642   0.01910   0.00683   0.0063   0.0421   1.0000 130.9651 301.0000
   8.839   1.1703   0.01930   0.00696   0.0067   0.0412   1.0000 131.1681 301.0000
   8.925   1.1766   0.01949   0.00708   0.0071   0.0404   1.0000 131.3778 301.0000
   9.010   1.1827   0.01971   0.00721   0.0075   0.0396   1.0000 131.5733 301.0000
   9.095   1.1884   0.01995   0.00736   0.0080   0.0389   1.0000 131.7495 301.0000
   9.181   1.1933   0.02026   0.00755   0.0085   0.0382   1.0000 131.9117 301.0000
   9.266   1.1985   0.02055   0.00772   0.0090   0.0375   1.0000 132.0744 301.0000
   9.352   1.2049   0.02075   0.00785   0.0093   0.0368   1.0000 132.2523 301.0000
   9.437   1.2109   0.02097   0.00799   0.0097   0.0362   1.0000 132.4275 301.0000
   9.523   1.2168   0.02120   0.00814   0.0101   0.0355   1.0000 132.5899 301.0000
   9.608   1.2223   0.02146   0.00830   0.0105   0.0350   1.0000 132.7356 301.0000
   9.694   1.2271   0.02177   0.00849   0.0110   0.0344   1.0000 132.8687 301.0000
   9.779   1.2305   0.02217   0.00872   0.0116   0.0340   1.0000 132.9953 301.0000
   9.864   1.2365   0.02239   0.00887   0.0120   0.0335   1.0000 133.1276 301.0000
   9.950   1.2421   0.02263   0.00903   0.0124   0.0329   1.0000 133.2691 301.0000
  10.035   1.2475   0.02289   0.00919   0.0128   0.0324   1.0000 133.4072 301.0000
  10.121   1.2526   0.02315   0.00936   0.0132   0.0320   1.0000 133.5369 301.0000
  10.206   1.2574   0.02343   0.00953   0.0137   0.0315   1.0000 133.6554 301.0000
  10.291   1.2613   0.02373   0.00971   0.0143   0.0311   1.0000 133.7625 301.0000
  10.377   1.2641   0.02407   0.00992   0.0150   0.0308   1.0000 133.8594 301.0000
  10.462   1.2653   0.02450   0.01017   0.0159   0.0304   1.0000 133.9511 301.0000
  10.548   1.2675   0.02488   0.01041   0.0167   0.0301   1.0000 134.0425 301.0000
  10.633   1.2718   0.02516   0.01060   0.0172   0.0298   1.0000 134.1427 301.0000
  10.719   1.2756   0.02546   0.01080   0.0178   0.0294   1.0000 134.2469 301.0000
  10.804   1.2792   0.02579   0.01102   0.0183   0.0290   1.0000 134.3502 301.0000
  10.889   1.2826   0.02614   0.01125   0.0188   0.0287   1.0000 134.4502 301.0000
  10.975   1.2859   0.02650   0.01149   0.0193   0.0284   1.0000 134.5453 301.0000
