  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0172   0.01074   0.00322  -0.1274   0.9036   0.1388  31.0945 187.3895
  -4.915   0.0261   0.01070   0.00320  -0.1273   0.9020   0.1430  31.3478 187.9764
  -4.829   0.0353   0.01063   0.00318  -0.1272   0.9008   0.1467  31.5348 188.4724
  -4.744   0.0449   0.01057   0.00313  -0.1272   0.8999   0.1508  31.6889 189.0308
  -4.658   0.0545   0.01049   0.00309  -0.1271   0.8991   0.1546  31.8216 189.5264
  -4.573   0.0643   0.01043   0.00304  -0.1271   0.8983   0.1586  31.9375 190.0574
  -4.487   0.0735   0.01037   0.00302  -0.1271   0.8971   0.1621  32.1332 190.5177
  -4.402   0.0826   0.01034   0.00300  -0.1269   0.8955   0.1661  32.3744 191.0307
  -4.317   0.0920   0.01028   0.00298  -0.1269   0.8943   0.1697  32.5653 191.4900
  -4.231   0.1016   0.01023   0.00293  -0.1268   0.8933   0.1739  32.7246 192.0225
  -4.146   0.1113   0.01015   0.00290  -0.1268   0.8924   0.1776  32.8639 192.4918
  -4.060   0.1213   0.01009   0.00284  -0.1268   0.8916   0.1819  32.9864 193.0201
  -3.975   0.1301   0.01006   0.00285  -0.1267   0.8897   0.1852  33.2759 193.4306
  -3.889   0.1394   0.01002   0.00281  -0.1266   0.8882   0.1891  33.5043 193.9053
  -3.804   0.1490   0.00995   0.00277  -0.1265   0.8869   0.1923  33.6956 194.2937
  -3.719   0.1588   0.00988   0.00272  -0.1265   0.8858   0.1958  33.8613 194.7180
  -3.633   0.1686   0.00981   0.00265  -0.1265   0.8848   0.1991  34.0191 195.1163
  -3.548   0.1774   0.00977   0.00265  -0.1263   0.8825   0.2022  34.3497 195.4816
  -3.462   0.1869   0.00973   0.00261  -0.1262   0.8809   0.2059  34.5933 195.9232
  -3.377   0.1965   0.00965   0.00256  -0.1262   0.8795   0.2090  34.7944 196.2954
  -3.292   0.2064   0.00958   0.00249  -0.1261   0.8783   0.2127  34.9658 196.7246
  -3.206   0.2154   0.00955   0.00247  -0.1260   0.8761   0.2160  35.2934 197.1132
  -3.121   0.2248   0.00949   0.00244  -0.1259   0.8741   0.2191  35.5738 197.4716
  -3.035   0.2345   0.00943   0.00238  -0.1258   0.8726   0.2226  35.7992 197.8762
  -2.950   0.2444   0.00935   0.00231  -0.1258   0.8712   0.2256  35.9882 198.2123
  -2.864   0.2533   0.00931   0.00230  -0.1256   0.8686   0.2285  36.3592 198.5483
  -2.779   0.2628   0.00927   0.00224  -0.1255   0.8666   0.2319  36.6474 198.9388
  -2.693   0.2725   0.00919   0.00219  -0.1255   0.8649   0.2348  36.8809 199.2665
  -2.608   0.2819   0.00914   0.00215  -0.1254   0.8627   0.2381  37.1809 199.6346
  -2.523   0.2912   0.00910   0.00211  -0.1253   0.8602   0.2416  37.5354 200.0225
  -2.437   0.3008   0.00902   0.00206  -0.1252   0.8581   0.2444  37.8162 200.3418
  -2.352   0.3104   0.00897   0.00201  -0.1251   0.8560   0.2477  38.1075 200.7077
  -2.266   0.3195   0.00893   0.00197  -0.1250   0.8529   0.2509  38.5185 201.0607
  -2.181   0.3291   0.00886   0.00192  -0.1249   0.8505   0.2537  38.8423 201.3692
  -2.095   0.3385   0.00881   0.00187  -0.1248   0.8477   0.2570  39.2231 201.7286
  -2.010   0.3477   0.00876   0.00183  -0.1247   0.8444   0.2602  39.6592 202.0842
  -1.925   0.3575   0.00868   0.00176  -0.1246   0.8418   0.2633  39.9995 202.4184
  -1.839   0.3665   0.00865   0.00174  -0.1245   0.8375   0.2667  40.5540 202.7889
  -1.754   0.3761   0.00858   0.00167  -0.1244   0.8342   0.2700  40.9813 203.1412
