  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5597   0.00951   0.00219   0.0081   1.0000   0.3168   1.0000 207.9994
  -4.915  -0.5509   0.00945   0.00219   0.0082   1.0000   0.3216   1.0000 208.4876
  -4.744  -0.5332   0.00937   0.00218   0.0085   1.0000   0.3314   1.0000 209.4944
  -4.573  -0.5155   0.00929   0.00218   0.0088   1.0000   0.3411   1.0000 210.4745
  -4.487  -0.5067   0.00927   0.00218   0.0089   1.0000   0.3460   1.0000 210.9657
  -4.402  -0.4937   0.00922   0.00219   0.0081   0.9993   0.3511   3.4574 211.4784
  -4.317  -0.4803   0.00919   0.00219   0.0073   0.9985   0.3567   4.6414 212.0399
  -4.231  -0.4670   0.00915   0.00220   0.0065   0.9977   0.3624   5.5539 212.6072
  -4.146  -0.4537   0.00910   0.00220   0.0057   0.9968   0.3688   6.3311 213.2434
  -4.060  -0.4402   0.00907   0.00220   0.0049   0.9960   0.3761   7.0113 213.9663
  -3.975  -0.4270   0.00901   0.00220   0.0041   0.9950   0.3833   7.6917 214.6747
  -3.889  -0.4138   0.00896   0.00220   0.0033   0.9941   0.3907   8.3046 215.3980
  -3.804  -0.4003   0.00891   0.00220   0.0024   0.9932   0.3984   8.8634 216.1474
  -3.719  -0.3870   0.00885   0.00220   0.0016   0.9921   0.4066   9.4893 216.9474
  -3.633  -0.3730   0.00879   0.00220   0.0007   0.9911   0.4153   9.9864 217.7926
  -3.548  -0.3594   0.00872   0.00219  -0.0002   0.9897   0.4246  10.6733 218.6962
  -3.462  -0.3451   0.00864   0.00217  -0.0012   0.9883   0.4347  11.3097 219.6727
  -3.377  -0.3302   0.00856   0.00216  -0.0023   0.9870   0.4451  11.9053 220.6746
  -3.292  -0.3159   0.00847   0.00213  -0.0033   0.9851   0.4553  12.6397 221.6533
  -3.206  -0.3012   0.00838   0.00210  -0.0044   0.9835   0.4654  13.2578 222.6222
  -3.121  -0.2867   0.00829   0.00207  -0.0054   0.9820   0.4752  13.8228 223.5590
  -3.035  -0.2731   0.00821   0.00204  -0.0063   0.9803   0.4845  14.4312 224.4496
  -2.950  -0.2589   0.00813   0.00202  -0.0072   0.9790   0.4937  14.8621 225.3325
  -2.864  -0.2460   0.00805   0.00198  -0.0079   0.9772   0.5028  15.4444 226.1977
  -2.779  -0.2318   0.00796   0.00195  -0.0089   0.9759   0.5122  15.8601 227.0998
  -2.608  -0.2043   0.00779   0.00188  -0.0106   0.9726   0.5313  16.8666 228.9237
  -2.523  -0.1913   0.00769   0.00184  -0.0113   0.9704   0.5408  17.4874 229.8369
  -2.437  -0.1766   0.00759   0.00180  -0.0123   0.9690   0.5509  17.8847 230.8074
  -2.352  -0.1639   0.00750   0.00176  -0.0129   0.9667   0.5607  18.4927 231.7476
  -2.266  -0.1498   0.00740   0.00173  -0.0138   0.9654   0.5710  18.8498 232.7422
  -2.181  -0.1374   0.00731   0.00169  -0.0144   0.9632   0.5812  19.3935 233.7288
  -2.095  -0.1240   0.00721   0.00165  -0.0151   0.9616   0.5920  19.8165 234.7759
  -2.010  -0.1124   0.00711   0.00161  -0.0155   0.9590   0.6026  20.4443 235.8117
  -1.925  -0.0996   0.00700   0.00157  -0.0161   0.9569   0.6142  20.9338 236.9448
  -1.839  -0.0889   0.00690   0.00154  -0.0162   0.9535   0.6255  21.7137 238.0585
  -1.754  -0.0780   0.00681   0.00151  -0.0164   0.9501   0.6371  22.4778 239.2045
  -1.668  -0.0670   0.00672   0.00148  -0.0165   0.9466   0.6490  23.2360 240.3964
  -1.583  -0.0561   0.00664   0.00146  -0.0167   0.9426   0.6610  24.0643 241.6011
  -1.498  -0.0454   0.00659   0.00142  -0.0168   0.9380   0.6747  25.0016 242.9882
  -1.412  -0.0352   0.00653   0.00138  -0.0168   0.9327   0.6834  26.0205 243.8822
  -1.327  -0.0252   0.00647   0.00135  -0.0167   0.9268   0.6909  27.1223 244.6500
  -1.241  -0.0151   0.00641   0.00133  -0.0167   0.9203   0.6981  28.2983 245.4062
  -1.156  -0.0046   0.00635   0.00129  -0.0167   0.9130   0.7054  29.5494 246.1632
  -1.070   0.0061   0.00630   0.00126  -0.0168   0.9049   0.7125  30.9036 246.9089
  -0.985   0.0166   0.00625   0.00122  -0.0169   0.8948   0.7190  32.5054 247.5989
  -0.899   0.0275   0.00621   0.00119  -0.0170   0.8830   0.7255  34.2978 248.2969
  -0.729   0.0486   0.00618   0.00109  -0.0170   0.8479   0.7380  39.2140 249.6460
  -0.643   0.0583   0.00620   0.00104  -0.0168   0.8231   0.7437  42.4047 250.2698
  -0.558   0.0671   0.00627   0.00101  -0.0164   0.7972   0.7494  45.5554 250.8951
