  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2417   0.00929   0.00201  -0.0140   0.7648   0.4849  49.1956 224.3288
  -4.915  -0.2320   0.00929   0.00202  -0.0140   0.7631   0.4872  49.3815 224.5556
  -4.829  -0.2224   0.00930   0.00203  -0.0139   0.7613   0.4899  49.5851 224.8111
  -4.744  -0.2128   0.00932   0.00203  -0.0138   0.7595   0.4925  49.7890 225.0609
  -4.658  -0.2033   0.00933   0.00206  -0.0137   0.7578   0.4947  49.9749 225.2727
  -4.573  -0.1936   0.00932   0.00208  -0.0136   0.7563   0.4972  50.1458 225.5126
  -4.487  -0.1840   0.00933   0.00209  -0.0136   0.7545   0.4998  50.3424 225.7620
  -4.402  -0.1743   0.00934   0.00208  -0.0135   0.7525   0.5021  50.5641 225.9874
  -4.317  -0.1648   0.00932   0.00208  -0.0134   0.7504   0.5036  50.7979 226.1267
  -4.231  -0.1552   0.00932   0.00207  -0.0134   0.7483   0.5049  51.0223 226.2500
  -4.146  -0.1455   0.00929   0.00207  -0.0133   0.7462   0.5061  51.2498 226.3660
  -4.060  -0.1358   0.00926   0.00205  -0.0133   0.7439   0.5072  51.5074 226.4754
  -3.975  -0.1262   0.00926   0.00204  -0.0132   0.7413   0.5084  51.7886 226.5892
  -3.889  -0.1166   0.00926   0.00201  -0.0131   0.7387   0.5096  52.0713 226.7082
  -3.804  -0.1070   0.00923   0.00199  -0.0131   0.7357   0.5109  52.3926 226.8312
  -3.719  -0.0974   0.00923   0.00196  -0.0130   0.7323   0.5122  52.7614 226.9535
  -3.633  -0.0879   0.00922   0.00194  -0.0129   0.7290   0.5132  53.1166 227.0531
  -3.548  -0.0784   0.00918   0.00193  -0.0128   0.7254   0.5142  53.4988 227.1438
  -3.462  -0.0690   0.00917   0.00190  -0.0127   0.7216   0.5152  53.9048 227.2389
  -3.377  -0.0594   0.00914   0.00189  -0.0126   0.7179   0.5162  54.2959 227.3405
  -3.292  -0.0500   0.00913   0.00187  -0.0125   0.7135   0.5174  54.7612 227.4508
  -3.206  -0.0405   0.00913   0.00185  -0.0124   0.7089   0.5186  55.2398 227.5671
  -3.121  -0.0312   0.00913   0.00182  -0.0123   0.7035   0.5199  55.8000 227.6929
  -3.035  -0.0218   0.00913   0.00180  -0.0122   0.6982   0.5213  56.3502 227.8232
  -2.950  -0.0125   0.00918   0.00177  -0.0120   0.6921   0.5226  56.9894 227.9563
  -2.864  -0.0032   0.00918   0.00177  -0.0119   0.6856   0.5238  57.6546 228.0648
  -2.779   0.0059   0.00919   0.00177  -0.0117   0.6782   0.5248  58.4011 228.1648
  -2.693   0.0156   0.00908   0.00174  -0.0117   0.6684   0.5259  59.3930 228.2726
  -2.608   0.0175   0.00952   0.00154  -0.0104   0.4133   0.5269  84.0963 228.3656
  -2.523   0.0253   0.00974   0.00160  -0.0101   0.3771   0.5281  87.6262 228.4779
  -2.437   0.0340   0.00985   0.00163  -0.0100   0.3608   0.5293  89.2378 228.5971
  -2.352   0.0430   0.00993   0.00165  -0.0099   0.3497   0.5306  90.3483 228.7214
  -2.266   0.0522   0.01000   0.00166  -0.0098   0.3412   0.5319  91.1958 228.8481
  -2.181   0.0615   0.01006   0.00167  -0.0097   0.3342   0.5332  91.8982 228.9756
  -2.095   0.0708   0.01009   0.00168  -0.0097   0.3282   0.5343  92.5083 229.0751
