  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0549   0.01036   0.00193  -0.1094   0.7884   0.1259  46.5848 185.5848
  -4.915  -0.0452   0.01031   0.00191  -0.1095   0.7881   0.1303  46.6234 186.2027
  -4.829  -0.0354   0.01026   0.00189  -0.1096   0.7877   0.1348  46.6603 186.8421
  -4.744  -0.0257   0.01020   0.00187  -0.1096   0.7875   0.1390  46.6938 187.4214
  -4.658  -0.0159   0.01016   0.00185  -0.1097   0.7872   0.1434  46.7208 188.0383
  -4.573  -0.0062   0.01010   0.00184  -0.1098   0.7870   0.1475  46.7423 188.5826
  -4.487   0.0036   0.01006   0.00182  -0.1098   0.7869   0.1516  46.7606 189.1436
  -4.402   0.0134   0.01002   0.00181  -0.1099   0.7868   0.1558  46.7754 189.6966
  -4.317   0.0232   0.00998   0.00179  -0.1100   0.7866   0.1598  46.7927 190.2172
  -4.231   0.0330   0.00994   0.00178  -0.1101   0.7864   0.1639  46.8181 190.7539
  -4.146   0.0428   0.00990   0.00176  -0.1101   0.7861   0.1678  46.8522 191.2566
  -4.060   0.0526   0.00987   0.00175  -0.1102   0.7858   0.1721  46.8923 191.8054
  -3.975   0.0623   0.00983   0.00174  -0.1102   0.7854   0.1762  46.9368 192.3157
  -3.889   0.0722   0.00981   0.00172  -0.1103   0.7850   0.1807  46.9834 192.8857
  -3.804   0.0819   0.00978   0.00172  -0.1104   0.7846   0.1847  47.0280 193.3696
  -3.719   0.0918   0.00975   0.00171  -0.1104   0.7842   0.1890  47.0715 193.9085
  -3.633   0.1015   0.00971   0.00171  -0.1105   0.7838   0.1927  47.1146 194.3505
  -3.548   0.1113   0.00968   0.00170  -0.1105   0.7835   0.1967  47.1599 194.8404
  -3.462   0.1211   0.00965   0.00169  -0.1106   0.7830   0.2002  47.2077 195.2586
  -3.377   0.1309   0.00962   0.00169  -0.1107   0.7826   0.2040  47.2574 195.7085
  -3.292   0.1407   0.00959   0.00168  -0.1107   0.7821   0.2077  47.3133 196.1492
  -3.206   0.1504   0.00956   0.00167  -0.1108   0.7815   0.2115  47.3860 196.5947
  -3.121   0.1602   0.00953   0.00166  -0.1108   0.7807   0.2156  47.4727 197.0709
  -3.035   0.1699   0.00950   0.00165  -0.1108   0.7799   0.2194  47.5664 197.5057
  -2.950   0.1797   0.00949   0.00164  -0.1109   0.7791   0.2236  47.6610 197.9959
  -2.864   0.1894   0.00945   0.00163  -0.1109   0.7783   0.2271  47.7497 198.3971
  -2.779   0.1993   0.00943   0.00161  -0.1109   0.7776   0.2312  47.8290 198.8600
