  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0142   0.00859   0.00186  -0.0828   0.8355   0.3851  40.6899 214.7845
  -4.915   0.0239   0.00856   0.00186  -0.0827   0.8345   0.3933  40.8151 215.5876
  -4.829   0.0336   0.00853   0.00184  -0.0827   0.8336   0.4006  40.9312 216.3110
  -4.744   0.0433   0.00851   0.00184  -0.0827   0.8326   0.4079  41.0570 217.0246
  -4.658   0.0529   0.00849   0.00185  -0.0827   0.8314   0.4147  41.2106 217.6778
  -4.573   0.0626   0.00847   0.00185  -0.0827   0.8303   0.4211  41.3549 218.3082
  -4.487   0.0723   0.00845   0.00185  -0.0827   0.8292   0.4278  41.4923 218.9513
  -4.402   0.0820   0.00843   0.00185  -0.0827   0.8282   0.4334  41.6223 219.4970
  -4.317   0.0917   0.00841   0.00184  -0.0827   0.8272   0.4392  41.7462 220.0523
  -4.231   0.1014   0.00839   0.00183  -0.0826   0.8263   0.4442  41.8612 220.5407
  -4.146   0.1112   0.00838   0.00182  -0.0826   0.8254   0.4494  41.9645 221.0404
  -4.060   0.1209   0.00835   0.00182  -0.0826   0.8244   0.4541  42.0901 221.4926
  -3.975   0.1306   0.00835   0.00183  -0.0826   0.8233   0.4593  42.2268 221.9979
  -3.889   0.1403   0.00833   0.00184  -0.0826   0.8224   0.4638  42.3488 222.4305
  -3.804   0.1501   0.00832   0.00184  -0.0827   0.8215   0.4688  42.4558 222.9108
  -3.719   0.1598   0.00830   0.00185  -0.0827   0.8207   0.4732  42.5558 223.3260
  -3.633   0.1696   0.00829   0.00185  -0.0827   0.8199   0.4779  42.6564 223.7806
  -3.548   0.1794   0.00827   0.00184  -0.0827   0.8190   0.4822  42.7597 224.1940
  -3.462   0.1891   0.00825   0.00183  -0.0827   0.8182   0.4866  42.8679 224.6189
  -3.377   0.1990   0.00824   0.00181  -0.0827   0.8173   0.4912  42.9793 225.0594
  -3.292   0.2085   0.00822   0.00182  -0.0826   0.8160   0.4954  43.1386 225.4544
  -3.206   0.2182   0.00821   0.00182  -0.0826   0.8146   0.5000  43.3045 225.8997
  -3.121   0.2279   0.00819   0.00182  -0.0826   0.8134   0.5040  43.4568 226.2806
  -3.035   0.2376   0.00817   0.00182  -0.0826   0.8122   0.5084  43.6022 226.7011
  -2.950   0.2473   0.00816   0.00181  -0.0826   0.8110   0.5127  43.7409 227.1198
  -2.864   0.2570   0.00814   0.00180  -0.0826   0.8100   0.5170  43.8689 227.5245
  -2.779   0.2669   0.00813   0.00178  -0.0825   0.8090   0.5217  43.9871 227.9769
  -2.693   0.2764   0.00811   0.00179  -0.0825   0.8076   0.5256  44.1610 228.3500
  -2.608   0.2860   0.00809   0.00179  -0.0825   0.8059   0.5301  44.3538 228.7887
  -2.523   0.2956   0.00807   0.00178  -0.0825   0.8044   0.5345  44.5443 229.2070
  -2.437   0.3053   0.00805   0.00177  -0.0824   0.8029   0.5390  44.7210 229.6383
  -2.352   0.3150   0.00804   0.00175  -0.0824   0.8015   0.5436  44.8812 230.0849
  -2.266   0.3247   0.00802   0.00174  -0.0823   0.8003   0.5481  45.0269 230.5122
  -2.095   0.3439   0.00800   0.00177  -0.0823   0.7974   0.5578  45.3715 231.4465
  -2.010   0.3536   0.00800   0.00177  -0.0823   0.7961   0.5631  45.5265 231.9627
  -1.925   0.3633   0.00798   0.00177  -0.0823   0.7949   0.5677  45.6704 232.4046
  -1.839   0.3730   0.00798   0.00177  -0.0822   0.7937   0.5733  45.8060 232.9460
  -1.754   0.3828   0.00797   0.00177  -0.0822   0.7926   0.5779  45.9356 233.3989
  -1.668   0.3925   0.00798   0.00177  -0.0822   0.7913   0.5836  46.0874 233.9471
  -1.583   0.4020   0.00797   0.00179  -0.0822   0.7897   0.5881  46.2778 234.3881
  -1.498   0.4117   0.00798   0.00180  -0.0821   0.7880   0.5934  46.4723 234.9002
  -1.412   0.4213   0.00797   0.00180  -0.0821   0.7864   0.5974  46.6605 235.2958
  -1.327   0.4311   0.00797   0.00179  -0.0821   0.7849   0.6018  46.8353 235.7222
  -1.156   0.4504   0.00796   0.00178  -0.0820   0.7815   0.6094  47.2245 236.4649
  -1.070   0.4600   0.00797   0.00178  -0.0820   0.7795   0.6135  47.4533 236.8682
  -0.985   0.4697   0.00796   0.00177  -0.0819   0.7776   0.6169  47.6730 237.2043
  -0.899   0.4794   0.00795   0.00175  -0.0819   0.7758   0.6205  47.8751 237.5630
  -0.814   0.4891   0.00796   0.00173  -0.0819   0.7740   0.6247  48.0901 237.9816
  -0.729   0.4985   0.00794   0.00173  -0.0818   0.7715   0.6279  48.3646 238.2972
  -0.643   0.5081   0.00793   0.00171  -0.0817   0.7691   0.6318  48.6415 238.6814
  -0.558   0.5178   0.00793   0.00167  -0.0817   0.7668   0.6358  48.9010 239.0773
  -0.472   0.5272   0.00790   0.00164  -0.0816   0.7641   0.6397  49.1981 239.4705
  -0.387   0.5367   0.00789   0.00162  -0.0815   0.7611   0.6442  49.5336 239.9218
  -0.301   0.5461   0.00784   0.00157  -0.0815   0.7583   0.6477  49.8485 240.2692
  -0.216   0.5554   0.00779   0.00154  -0.0814   0.7553   0.6515  50.1780 240.6519
  -0.131   0.5647   0.00775   0.00151  -0.0813   0.7518   0.6555  50.5618 241.0517
  -0.045   0.5739   0.00770   0.00147  -0.0811   0.7486   0.6588  50.9144 241.3802
   0.040   0.5830   0.00765   0.00146  -0.0810   0.7450   0.6623  51.3159 241.7372
   0.126   0.5921   0.00761   0.00143  -0.0808   0.7410   0.6664  51.7462 242.1533
   0.211   0.6013   0.00759   0.00140  -0.0807   0.7370   0.6720  52.1782 242.7135
   0.296   0.6105   0.00757   0.00138  -0.0805   0.7324   0.6775  52.6784 243.2770
   0.382   0.6196   0.00754   0.00135  -0.0804   0.7280   0.6834  53.1505 243.8861
   0.467   0.6286   0.00752   0.00133  -0.0802   0.7227   0.6898  53.7113 244.5462
   0.553   0.6376   0.00749   0.00131  -0.0800   0.7174   0.6970  54.2691 245.2884
   0.638   0.6464   0.00747   0.00128  -0.0798   0.7116   0.7051  54.8876 246.1348
   0.724   0.6551   0.00744   0.00126  -0.0796   0.7051   0.7148  55.5665 247.1612
   0.809   0.6635   0.00740   0.00124  -0.0793   0.6982   0.7273  56.2859 248.4871
   0.894   0.6716   0.00736   0.00121  -0.0789   0.6904   0.7452  57.0898 250.4286
   0.980   0.6786   0.00726   0.00119  -0.0783   0.6824   0.7789  57.9110 254.2117
   1.065   0.7075   0.00690   0.00119  -0.0822   0.6360   0.9725  62.5655 285.0691
   1.151   0.7208   0.00719   0.00113  -0.0831   0.5931   0.9991  66.7763 297.9910
   1.236   0.7271   0.00745   0.00119  -0.0825   0.5660   1.0000  69.3947 301.0000
   1.322   0.7329   0.00768   0.00125  -0.0818   0.5409   1.0000  71.7970 301.0000
