  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0090   0.01055   0.00237  -0.0756   0.7743   0.1527  48.0597 189.1410
  -4.915   0.0186   0.01048   0.00235  -0.0757   0.7738   0.1583  48.1172 189.8785
  -4.829   0.0283   0.01041   0.00232  -0.0757   0.7733   0.1642  48.1777 190.6440
  -4.744   0.0378   0.01034   0.00230  -0.0757   0.7727   0.1708  48.2393 191.4901
  -4.658   0.0474   0.01026   0.00227  -0.0757   0.7722   0.1782  48.3003 192.4267
  -4.573   0.0570   0.01017   0.00223  -0.0757   0.7717   0.1868  48.3583 193.4925
  -4.487   0.0665   0.01007   0.00219  -0.0757   0.7712   0.1974  48.4094 194.7755
  -4.402   0.0758   0.00993   0.00213  -0.0758   0.7708   0.2119  48.4596 196.5047
  -4.317   0.0845   0.00966   0.00205  -0.0757   0.7703   0.2511  48.5167 200.9436
  -4.231   0.0922   0.00926   0.00206  -0.0756   0.7697   0.3648  48.5800 212.7811
  -4.146   0.1015   0.00918   0.00209  -0.0756   0.7690   0.3939  48.6573 215.6586
  -4.060   0.1111   0.00915   0.00210  -0.0755   0.7683   0.4116  48.7403 217.3847
  -3.975   0.1207   0.00912   0.00211  -0.0755   0.7675   0.4246  48.8278 218.6495
  -3.889   0.1304   0.00911   0.00211  -0.0755   0.7667   0.4351  48.9154 219.6702
  -3.804   0.1401   0.00911   0.00211  -0.0754   0.7660   0.4443  49.0038 220.5526
  -3.719   0.1498   0.00909   0.00213  -0.0754   0.7652   0.4524  49.0879 221.3364
  -3.633   0.1596   0.00908   0.00214  -0.0754   0.7644   0.4597  49.1809 222.0436
  -3.548   0.1692   0.00906   0.00216  -0.0754   0.7635   0.4658  49.2767 222.6270
  -3.462   0.1790   0.00906   0.00217  -0.0754   0.7626   0.4712  49.3741 223.1501
  -3.377   0.1887   0.00904   0.00217  -0.0754   0.7617   0.4762  49.4764 223.6222
  -3.292   0.1985   0.00904   0.00217  -0.0754   0.7607   0.4810  49.5853 224.0839
  -3.206   0.2082   0.00902   0.00217  -0.0754   0.7597   0.4854  49.6997 224.5120
  -3.121   0.2180   0.00903   0.00216  -0.0754   0.7587   0.4902  49.8151 224.9699
  -3.035   0.2277   0.00902   0.00215  -0.0753   0.7577   0.4941  49.9247 225.3398
  -2.950   0.2375   0.00902   0.00214  -0.0753   0.7568   0.4984  50.0291 225.7558
  -2.864   0.2472   0.00901   0.00215  -0.0753   0.7557   0.5023  50.1424 226.1267
  -2.779   0.2568   0.00899   0.00216  -0.0753   0.7545   0.5058  50.2768 226.4621
  -2.693   0.2665   0.00898   0.00216  -0.0753   0.7531   0.5095  50.4326 226.8219
  -2.608   0.2762   0.00897   0.00215  -0.0752   0.7515   0.5128  50.6050 227.1364
  -2.523   0.2859   0.00895   0.00213  -0.0752   0.7499   0.5160  50.7818 227.4424
  -2.437   0.2957   0.00896   0.00210  -0.0751   0.7483   0.5195  50.9580 227.7815
  -2.352   0.3053   0.00894   0.00209  -0.0751   0.7467   0.5228  51.1334 228.0945
  -2.266   0.3148   0.00892   0.00210  -0.0750   0.7448   0.5258  51.3382 228.3805
  -2.181   0.3244   0.00890   0.00208  -0.0750   0.7427   0.5291  51.5664 228.7025
  -2.095   0.3341   0.00889   0.00204  -0.0749   0.7405   0.5325  51.8094 229.0260
  -2.010   0.3437   0.00889   0.00201  -0.0748   0.7383   0.5351  52.0458 229.2736
  -1.925   0.3532   0.00886   0.00201  -0.0747   0.7359   0.5380  52.3100 229.5573
  -1.839   0.3627   0.00884   0.00199  -0.0747   0.7332   0.5413  52.6008 229.8720
  -1.754   0.3723   0.00883   0.00194  -0.0746   0.7304   0.5440  52.9008 230.1357
  -1.668   0.3818   0.00882   0.00193  -0.0745   0.7276   0.5467  53.2023 230.3960
  -1.583   0.3912   0.00879   0.00191  -0.0744   0.7243   0.5498  53.5503 230.6930
  -1.498   0.4008   0.00880   0.00186  -0.0743   0.7210   0.5531  53.9021 231.0087
  -1.412   0.4101   0.00878   0.00185  -0.0742   0.7178   0.5555  54.2388 231.2396
  -1.327   0.4195   0.00876   0.00183  -0.0741   0.7142   0.5583  54.6203 231.5139
  -1.241   0.4291   0.00878   0.00178  -0.0740   0.7104   0.5616  55.0123 231.8266
  -1.156   0.4383   0.00876   0.00178  -0.0738   0.7064   0.5644  55.4364 232.1026
  -1.070   0.4477   0.00877   0.00174  -0.0737   0.7019   0.5670  55.9046 232.3504
  -0.985   0.4569   0.00877   0.00174  -0.0736   0.6974   0.5699  56.3692 232.6341
  -0.899   0.4662   0.00880   0.00170  -0.0734   0.6924   0.5732  56.8902 232.9511
  -0.814   0.4753   0.00882   0.00171  -0.0733   0.6875   0.5756  57.3915 233.1870
  -0.729   0.4846   0.00890   0.00169  -0.0731   0.6820   0.5783  57.9546 233.4439
  -0.643   0.4935   0.00889   0.00170  -0.0730   0.6762   0.5814  58.5327 233.7468
  -0.558   0.5028   0.00883   0.00168  -0.0729   0.6693   0.5846  59.2369 234.0611
  -0.472   0.5096   0.00850   0.00129  -0.0722   0.5753   0.5871  68.4929 234.2987
  -0.387   0.5113   0.00911   0.00147  -0.0708   0.4922   0.5895  76.4483 234.5327
  -0.301   0.5150   0.00960   0.00163  -0.0699   0.4332   0.5924  82.0945 234.8166
  -0.216   0.5213   0.00988   0.00173  -0.0693   0.4048   0.5952  84.8351 235.0848
  -0.131   0.5287   0.01007   0.00180  -0.0690   0.3888   0.5974  86.3982 235.3036
  -0.045   0.5367   0.01022   0.00187  -0.0687   0.3781   0.6000  87.4520 235.5561
   0.040   0.5449   0.01035   0.00192  -0.0685   0.3702   0.6027  88.2316 235.8275
   0.126   0.5533   0.01047   0.00196  -0.0683   0.3637   0.6051  88.8657 236.0615
   0.211   0.5619   0.01056   0.00201  -0.0681   0.3585   0.6068  89.3815 236.2282
   0.296   0.5704   0.01065   0.00205  -0.0679   0.3541   0.6088  89.8280 236.4231
   0.382   0.5790   0.01074   0.00209  -0.0678   0.3503   0.6111  90.2068 236.6435
   0.467   0.5878   0.01083   0.00212  -0.0676   0.3467   0.6136  90.5646 236.8886
   0.553   0.5964   0.01092   0.00216  -0.0675   0.3436   0.6156  90.8745 237.0882
   0.638   0.6052   0.01098   0.00219  -0.0673   0.3408   0.6174  91.1550 237.2670
   0.724   0.6140   0.01104   0.00222  -0.0672   0.3380   0.6195  91.4365 237.4741
   0.809   0.6228   0.01112   0.00226  -0.0670   0.3355   0.6218  91.6942 237.7035
   0.894   0.6314   0.01122   0.00229  -0.0669   0.3333   0.6243  91.9176 237.9486
   0.980   0.6402   0.01127   0.00231  -0.0667   0.3311   0.6262  92.1322 238.1366
   1.065   0.6491   0.01131   0.00233  -0.0666   0.3289   0.6283  92.3578 238.3443
