  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6606   0.01271   0.00355  -0.0079   1.0000   0.0599   1.0000 174.7504
  -4.915  -0.6523   0.01260   0.00348  -0.0077   1.0000   0.0615   1.0000 175.0678
  -4.829  -0.6441   0.01246   0.00342  -0.0074   1.0000   0.0630   1.0000 175.3734
  -4.744  -0.6357   0.01237   0.00336  -0.0072   1.0000   0.0649   1.0000 175.7374
  -4.658  -0.6273   0.01226   0.00330  -0.0070   1.0000   0.0669   1.0000 176.1140
  -4.573  -0.6190   0.01214   0.00324  -0.0069   1.0000   0.0689   1.0000 176.4963
  -4.402  -0.5942   0.01191   0.00313  -0.0082   0.9988   0.0747   4.3583 177.5635
  -4.317  -0.5801   0.01180   0.00307  -0.0092   0.9978   0.0782   5.4773 178.1970
  -4.231  -0.5659   0.01169   0.00301  -0.0102   0.9968   0.0821   6.3997 178.8845
  -4.146  -0.5519   0.01154   0.00294  -0.0113   0.9958   0.0860   7.1961 179.5602
  -4.060  -0.5379   0.01142   0.00288  -0.0123   0.9948   0.0904   7.9140 180.3002
  -3.975  -0.5241   0.01129   0.00281  -0.0132   0.9937   0.0954   8.6278 181.1106
  -3.804  -0.4964   0.01102   0.00268  -0.0152   0.9915   0.1066   9.8542 182.8972
  -3.719  -0.4830   0.01088   0.00262  -0.0160   0.9902   0.1131  10.4873 183.8891
  -3.633  -0.4691   0.01075   0.00255  -0.0170   0.9892   0.1205  10.9740 184.9893
  -3.548  -0.4561   0.01059   0.00248  -0.0178   0.9877   0.1284  11.6261 186.1182
  -3.462  -0.4424   0.01044   0.00241  -0.0188   0.9866   0.1376  12.1172 187.4176
  -3.377  -0.4293   0.01028   0.00235  -0.0196   0.9851   0.1479  12.7256 188.8227
  -3.292  -0.4159   0.01012   0.00229  -0.0205   0.9836   0.1601  13.2993 190.4268
  -3.206  -0.4023   0.00996   0.00223  -0.0215   0.9821   0.1741  13.8400 192.2216
  -3.121  -0.3892   0.00981   0.00219  -0.0223   0.9802   0.1891  14.4949 194.0748
  -3.035  -0.3747   0.00968   0.00216  -0.0234   0.9789   0.2043  14.9676 195.9014
  -2.950  -0.3617   0.00957   0.00213  -0.0241   0.9766   0.2164  15.7030 197.3141
  -2.864  -0.3481   0.00948   0.00210  -0.0250   0.9745   0.2270  16.3520 198.5378
  -2.779  -0.3337   0.00939   0.00207  -0.0260   0.9726   0.2362  16.9097 199.5698
  -2.693  -0.3208   0.00930   0.00203  -0.0267   0.9699   0.2435  17.6765 200.3925
  -2.608  -0.3075   0.00923   0.00199  -0.0275   0.9673   0.2503  18.3919 201.1384
  -2.523  -0.2932   0.00914   0.00195  -0.0284   0.9651   0.2568  18.9782 201.8485
  -2.352  -0.2695   0.00898   0.00185  -0.0293   0.9576   0.2679  20.8433 203.0529
  -2.266  -0.2581   0.00889   0.00181  -0.0296   0.9530   0.2732  21.9103 203.6196
  -2.181  -0.2471   0.00882   0.00176  -0.0299   0.9474   0.2783  23.1391 204.1640
  -2.095  -0.2360   0.00873   0.00171  -0.0302   0.9407   0.2832  24.5411 204.6869
  -2.010  -0.2235   0.00865   0.00165  -0.0307   0.9335   0.2880  25.9634 205.1944
  -1.925  -0.2110   0.00855   0.00159  -0.0313   0.9234   0.2927  27.8233 205.6897
