  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2170   0.01025   0.00222  -0.0702   0.8997   0.1039  31.7488 182.2986
  -4.915  -0.2078   0.01018   0.00217  -0.0701   0.8980   0.1073  32.0268 182.8307
  -4.829  -0.1987   0.01010   0.00213  -0.0700   0.8955   0.1106  32.4134 183.3366
  -4.744  -0.1895   0.01004   0.00209  -0.0699   0.8934   0.1145  32.7414 183.9303
  -4.658  -0.1803   0.00996   0.00205  -0.0698   0.8915   0.1182  33.0269 184.4728
  -4.573  -0.1711   0.00990   0.00202  -0.0697   0.8890   0.1223  33.4175 185.0844
  -4.487  -0.1620   0.00983   0.00199  -0.0696   0.8868   0.1264  33.7525 185.6655
  -4.402  -0.1527   0.00977   0.00196  -0.0695   0.8848   0.1305  34.0518 186.2550
  -4.317  -0.1435   0.00971   0.00193  -0.0694   0.8821   0.1349  34.4487 186.8732
  -4.231  -0.1343   0.00965   0.00190  -0.0693   0.8798   0.1388  34.7864 187.4253
  -4.146  -0.1249   0.00960   0.00187  -0.0692   0.8776   0.1432  35.1025 188.0257
  -4.060  -0.1157   0.00954   0.00184  -0.0691   0.8750   0.1471  35.4843 188.5478
  -3.975  -0.1063   0.00949   0.00181  -0.0690   0.8728   0.1512  35.8060 189.1018
  -3.889  -0.0970   0.00943   0.00179  -0.0689   0.8706   0.1552  36.1189 189.6333
  -3.804  -0.0877   0.00939   0.00176  -0.0688   0.8679   0.1592  36.4967 190.1609
  -3.719  -0.0783   0.00934   0.00173  -0.0687   0.8656   0.1633  36.8232 190.6955
  -3.633  -0.0690   0.00929   0.00171  -0.0687   0.8632   0.1674  37.1590 191.2191
  -3.548  -0.0596   0.00924   0.00168  -0.0686   0.8603   0.1718  37.5520 191.7752
  -3.462  -0.0503   0.00919   0.00166  -0.0685   0.8579   0.1760  37.8896 192.3077
  -3.377  -0.0409   0.00915   0.00163  -0.0684   0.8550   0.1806  38.2792 192.8881
  -3.292  -0.0316   0.00910   0.00161  -0.0683   0.8520   0.1848  38.6844 193.4008
  -3.206  -0.0222   0.00907   0.00157  -0.0682   0.8494   0.1894  39.0372 193.9709
  -3.121  -0.0130   0.00900   0.00155  -0.0682   0.8459   0.1934  39.5009 194.4529
  -3.035  -0.0036   0.00897   0.00152  -0.0681   0.8429   0.1979  39.8962 194.9960
  -2.950   0.0056   0.00891   0.00149  -0.0680   0.8393   0.2018  40.3555 195.4619
  -2.864   0.0150   0.00887   0.00145  -0.0679   0.8359   0.2063  40.7990 195.9967
  -2.779   0.0243   0.00881   0.00142  -0.0678   0.8324   0.2106  41.2474 196.4997
  -2.693   0.0336   0.00877   0.00139  -0.0677   0.8286   0.2155  41.7283 197.0701
  -2.608   0.0428   0.00871   0.00136  -0.0676   0.8249   0.2205  42.2024 197.6542
  -2.523   0.0521   0.00866   0.00133  -0.0675   0.8205   0.2258  42.7531 198.2625
  -2.437   0.0613   0.00861   0.00129  -0.0674   0.8163   0.2317  43.2697 198.9314
  -2.352   0.0705   0.00855   0.00126  -0.0673   0.8120   0.2377  43.7925 199.6015
  -2.266   0.0798   0.00849   0.00123  -0.0672   0.8075   0.2441  44.3400 200.3218
  -2.181   0.0890   0.00844   0.00120  -0.0671   0.8029   0.2513  44.9004 201.1131
  -2.010   0.1073   0.00832   0.00114  -0.0669   0.7925   0.2689  46.1307 203.0331
  -1.925   0.1164   0.00826   0.00111  -0.0667   0.7864   0.2802  46.8514 204.2451
  -1.839   0.1254   0.00819   0.00109  -0.0666   0.7795   0.2941  47.6476 205.7080
  -1.754   0.1343   0.00812   0.00106  -0.0665   0.7720   0.3098  48.5025 207.3480
  -1.668   0.1433   0.00806   0.00104  -0.0663   0.7638   0.3272  49.4369 209.1334
  -1.583   0.1521   0.00801   0.00101  -0.0661   0.7545   0.3450  50.4695 210.9312
  -1.498   0.1609   0.00795   0.00098  -0.0660   0.7443   0.3622  51.5933 212.6511
  -1.412   0.1697   0.00790   0.00095  -0.0658   0.7332   0.3792  52.8052 214.3302
  -1.327   0.1784   0.00785   0.00092  -0.0656   0.7206   0.3969  54.1488 216.0661
  -1.241   0.1869   0.00779   0.00088  -0.0654   0.7060   0.4159  55.6858 217.9126
  -1.070   0.2031   0.00767   0.00080  -0.0648   0.6700   0.4643  59.4012 222.5679
  -0.985   0.2105   0.00758   0.00076  -0.0644   0.6619   0.5028  60.2177 226.2510
  -0.899   0.2173   0.00743   0.00077  -0.0638   0.6574   0.5657  60.6747 232.2761
  -0.814   0.2243   0.00737   0.00086  -0.0633   0.6532   0.6315  61.0957 238.6915
  -0.729   0.2331   0.00744   0.00091  -0.0631   0.6491   0.6688  61.5032 242.4303
  -0.643   0.2423   0.00754   0.00093  -0.0630   0.6456   0.6819  61.8532 243.7638
  -0.558   0.2512   0.00754   0.00094  -0.0628   0.6423   0.6914  62.1851 244.7424
  -0.472   0.2603   0.00751   0.00095  -0.0627   0.6387   0.7012  62.5463 245.7596
  -0.387   0.2692   0.00751   0.00097  -0.0625   0.6354   0.7113  62.8714 246.8208
  -0.301   0.2782   0.00749   0.00099  -0.0624   0.6324   0.7218  63.1661 247.9340
  -0.216   0.2872   0.00746   0.00100  -0.0622   0.6294   0.7326  63.4688 249.0956
  -0.131   0.2961   0.00744   0.00101  -0.0620   0.6265   0.7440  63.7491 250.3288
   0.040   0.3137   0.00738   0.00104  -0.0616   0.6211   0.7712  64.2799 253.3605
   0.126   0.3223   0.00733   0.00106  -0.0613   0.6183   0.7885  64.5557 255.3646
   0.211   0.3305   0.00729   0.00108  -0.0609   0.6158   0.8102  64.8037 257.9439
   0.296   0.3385   0.00724   0.00112  -0.0604   0.6136   0.8376  65.0223 261.3795
   0.382   0.3470   0.00718   0.00116  -0.0600   0.6108   0.8703  65.2890 265.8174
   0.467   0.3572   0.00717   0.00121  -0.0599   0.6082   0.9016  65.5481 270.5322
   0.553   0.3697   0.00720   0.00124  -0.0604   0.6057   0.9252  65.7885 274.5359
   0.724   0.3969   0.00727   0.00130  -0.0620   0.6008   0.9543  66.2656 280.4284
   0.809   0.4106   0.00730   0.00132  -0.0628   0.5983   0.9645  66.5178 282.8866
   0.894   0.4243   0.00734   0.00134  -0.0637   0.5959   0.9725  66.7498 285.0754
   0.980   0.4381   0.00739   0.00135  -0.0646   0.5937   0.9790  66.9567 287.1247
   1.065   0.4524   0.00742   0.00137  -0.0656   0.5912   0.9843  67.2028 289.0063
   1.151   0.4677   0.00745   0.00139  -0.0668   0.5885   0.9882  67.4669 290.5906
   1.236   0.4826   0.00749   0.00140  -0.0680   0.5859   0.9915  67.7141 292.1936
   1.322   0.4977   0.00753   0.00141  -0.0692   0.5836   0.9944  67.9374 293.8524
   1.407   0.5130   0.00756   0.00142  -0.0704   0.5809   0.9969  68.1973 295.6975
   1.492   0.5287   0.00758   0.00143  -0.0718   0.5781   0.9992  68.4768 298.3435
   1.578   0.5400   0.00761   0.00143  -0.0722   0.5756   1.0000  68.7175 301.0000
   1.663   0.5486   0.00765   0.00143  -0.0720   0.5734   1.0000  68.9229 301.0000
   1.749   0.5573   0.00767   0.00143  -0.0718   0.5711   1.0000  69.1513 301.0000
   1.834   0.5661   0.00769   0.00144  -0.0716   0.5685   1.0000  69.4014 301.0000
   1.920   0.5747   0.00772   0.00144  -0.0715   0.5661   1.0000  69.6350 301.0000
   2.005   0.5834   0.00775   0.00144  -0.0713   0.5639   1.0000  69.8462 301.0000
   2.091   0.5920   0.00779   0.00145  -0.0711   0.5618   1.0000  70.0476 301.0000
   2.176   0.6008   0.00781   0.00145  -0.0709   0.5591   1.0000  70.3004 301.0000
   2.261   0.6095   0.00784   0.00146  -0.0707   0.5566   1.0000  70.5440 301.0000
   2.347   0.6182   0.00787   0.00146  -0.0705   0.5543   1.0000  70.7671 301.0000
   2.432   0.6268   0.00792   0.00147  -0.0703   0.5522   1.0000  70.9657 301.0000
   2.518   0.6356   0.00794   0.00148  -0.0702   0.5497   1.0000  71.2080 301.0000
   2.603   0.6443   0.00796   0.00148  -0.0700   0.5471   1.0000  71.4559 301.0000
   2.688   0.6530   0.00799   0.00149  -0.0698   0.5447   1.0000  71.6851 301.0000
   2.774   0.6617   0.00804   0.00149  -0.0696   0.5425   1.0000  71.8921 301.0000
   2.859   0.6704   0.00807   0.00150  -0.0694   0.5402   1.0000  72.1124 301.0000
   2.945   0.6792   0.00809   0.00151  -0.0692   0.5375   1.0000  72.3754 301.0000
   3.030   0.6879   0.00813   0.00152  -0.0691   0.5349   1.0000  72.6287 301.0000
   3.116   0.6965   0.00817   0.00152  -0.0688   0.5324   1.0000  72.8655 301.0000
   3.201   0.7051   0.00821   0.00153  -0.0686   0.5296   1.0000  73.1312 301.0000
   3.286   0.7138   0.00823   0.00154  -0.0685   0.5261   1.0000  73.4699 301.0000
   3.372   0.7223   0.00826   0.00154  -0.0682   0.5226   1.0000  73.7988 301.0000
   3.457   0.7308   0.00830   0.00154  -0.0680   0.5190   1.0000  74.1484 301.0000
   3.543   0.7394   0.00832   0.00154  -0.0678   0.5144   1.0000  74.5878 301.0000
   3.628   0.7476   0.00838   0.00153  -0.0675   0.5102   1.0000  74.9817 301.0000
   3.714   0.7563   0.00839   0.00153  -0.0673   0.5050   1.0000  75.4814 301.0000
   3.799   0.7645   0.00844   0.00152  -0.0670   0.5002   1.0000  75.9383 301.0000
   3.884   0.7730   0.00847   0.00151  -0.0668   0.4946   1.0000  76.4709 301.0000
   3.970   0.7813   0.00852   0.00151  -0.0665   0.4896   1.0000  76.9532 301.0000
   4.055   0.7899   0.00855   0.00151  -0.0663   0.4841   1.0000  77.4753 301.0000
   4.141   0.7982   0.00860   0.00151  -0.0660   0.4793   1.0000  77.9314 301.0000
   4.226   0.8068   0.00863   0.00151  -0.0658   0.4742   1.0000  78.4241 301.0000
   4.312   0.8151   0.00869   0.00151  -0.0656   0.4692   1.0000  78.9003 301.0000
   4.397   0.8237   0.00873   0.00152  -0.0653   0.4638   1.0000  79.4178 301.0000
   4.482   0.8320   0.00879   0.00152  -0.0651   0.4585   1.0000  79.9226 301.0000
   4.568   0.8406   0.00883   0.00152  -0.0649   0.4528   1.0000  80.4725 301.0000
   4.739   0.8574   0.00895   0.00154  -0.0644   0.4416   1.0000  81.5496 301.0000
   4.824   0.8657   0.00902   0.00155  -0.0642   0.4358   1.0000  82.0982 301.0000
   4.910   0.8741   0.00907   0.00156  -0.0639   0.4292   1.0000  82.7385 301.0000
   4.995   0.8825   0.00914   0.00157  -0.0637   0.4226   1.0000  83.3747 301.0000
   5.080   0.8906   0.00923   0.00158  -0.0634   0.4160   1.0000  84.0162 301.0000
   5.166   0.8989   0.00930   0.00159  -0.0632   0.4089   1.0000  84.7052 301.0000
   5.251   0.9072   0.00938   0.00161  -0.0630   0.4020   1.0000  85.3784 301.0000
   5.337   0.9153   0.00947   0.00163  -0.0627   0.3946   1.0000  86.0916 301.0000
   5.422   0.9234   0.00956   0.00165  -0.0624   0.3869   1.0000  86.8508 301.0000
   5.508   0.9315   0.00966   0.00167  -0.0622   0.3790   1.0000  87.6255 301.0000
