  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3416   0.00862   0.00151  -0.0137   0.8138   0.4413  43.5163 220.2436
  -4.915  -0.3320   0.00860   0.00151  -0.0136   0.8129   0.4459  43.6346 220.6870
  -4.829  -0.3223   0.00859   0.00151  -0.0136   0.8119   0.4503  43.7516 221.1062
  -4.744  -0.3128   0.00858   0.00152  -0.0135   0.8111   0.4546  43.8582 221.5185
  -4.658  -0.3030   0.00858   0.00152  -0.0135   0.8103   0.4594  43.9526 221.9858
  -4.573  -0.2935   0.00856   0.00154  -0.0134   0.8096   0.4635  44.0359 222.3769
  -4.487  -0.2837   0.00855   0.00154  -0.0134   0.8089   0.4681  44.1262 222.8176
  -4.402  -0.2740   0.00853   0.00155  -0.0134   0.8080   0.4720  44.2247 223.1941
  -4.317  -0.2644   0.00852   0.00156  -0.0134   0.8072   0.4759  44.3277 223.5632
  -4.231  -0.2546   0.00852   0.00156  -0.0134   0.8063   0.4800  44.4308 223.9567
  -4.146  -0.2450   0.00850   0.00157  -0.0133   0.8054   0.4833  44.5435 224.2720
  -4.060  -0.2353   0.00849   0.00158  -0.0133   0.8043   0.4870  44.6729 224.6320
  -3.975  -0.2256   0.00850   0.00158  -0.0132   0.8032   0.4910  44.8098 225.0152
  -3.889  -0.2161   0.00848   0.00159  -0.0132   0.8021   0.4942  44.9450 225.3198
  -3.804  -0.2065   0.00848   0.00159  -0.0131   0.8008   0.4979  45.0944 225.6742
  -3.719  -0.1968   0.00848   0.00160  -0.0131   0.7994   0.5017  45.2660 226.0364
  -3.633  -0.1873   0.00845   0.00161  -0.0130   0.7979   0.5048  45.4423 226.3365
  -3.548  -0.1776   0.00845   0.00162  -0.0130   0.7964   0.5086  45.6156 226.6973
  -3.462  -0.1680   0.00846   0.00162  -0.0129   0.7950   0.5124  45.7836 227.0606
  -3.377  -0.1585   0.00845   0.00163  -0.0128   0.7937   0.5159  45.9360 227.3945
  -3.292  -0.1489   0.00846   0.00164  -0.0128   0.7924   0.5202  46.0847 227.8127
  -3.206  -0.1393   0.00844   0.00166  -0.0127   0.7910   0.5242  46.2485 228.1955
  -3.121  -0.1297   0.00843   0.00167  -0.0127   0.7896   0.5282  46.4212 228.5761
  -3.035  -0.1200   0.00844   0.00167  -0.0126   0.7881   0.5322  46.5972 228.9601
  -2.950  -0.1105   0.00842   0.00168  -0.0126   0.7865   0.5349  46.7752 229.2218
  -2.864  -0.1009   0.00842   0.00168  -0.0125   0.7851   0.5376  46.9449 229.4728
  -2.779  -0.0912   0.00841   0.00168  -0.0125   0.7835   0.5399  47.1250 229.7018
  -2.693  -0.0815   0.00840   0.00167  -0.0125   0.7817   0.5422  47.3360 229.9150
  -2.608  -0.0719   0.00838   0.00166  -0.0124   0.7797   0.5439  47.5637 230.0839
  -2.523  -0.0623   0.00836   0.00165  -0.0123   0.7777   0.5456  47.7938 230.2420
  -2.437  -0.0527   0.00836   0.00164  -0.0123   0.7758   0.5474  48.0142 230.4195
  -2.352  -0.0431   0.00834   0.00164  -0.0122   0.7736   0.5495  48.2665 230.6186
  -2.266  -0.0334   0.00833   0.00163  -0.0122   0.7713   0.5517  48.5268 230.8337
  -2.181  -0.0238   0.00833   0.00161  -0.0122   0.7691   0.5539  48.7762 231.0391
  -2.095  -0.0143   0.00832   0.00161  -0.0121   0.7671   0.5556  49.0062 231.2076
  -2.010  -0.0047   0.00829   0.00160  -0.0120   0.7646   0.5576  49.2820 231.3969
  -1.925   0.0049   0.00828   0.00160  -0.0120   0.7619   0.5597  49.5797 231.6060
  -1.839   0.0145   0.00828   0.00158  -0.0119   0.7594   0.5621  49.8649 231.8341
  -1.754   0.0241   0.00827   0.00157  -0.0118   0.7568   0.5643  50.1491 232.0492
  -1.668   0.0336   0.00824   0.00156  -0.0118   0.7538   0.5662  50.4824 232.2298
  -1.583   0.0430   0.00823   0.00155  -0.0117   0.7508   0.5683  50.8189 232.4354
  -1.498   0.0526   0.00822   0.00154  -0.0116   0.7476   0.5707  51.1624 232.6681
  -1.412   0.0621   0.00821   0.00153  -0.0115   0.7439   0.5734  51.5700 232.9217
  -1.327   0.0715   0.00820   0.00151  -0.0114   0.7403   0.5755  51.9623 233.1264
  -1.241   0.0809   0.00817   0.00150  -0.0113   0.7363   0.5776  52.3973 233.3298
  -1.156   0.0904   0.00816   0.00148  -0.0112   0.7321   0.5799  52.8529 233.5590
  -1.070   0.0998   0.00815   0.00146  -0.0111   0.7276   0.5825  53.3311 233.8065
  -0.985   0.1093   0.00814   0.00144  -0.0110   0.7228   0.5849  53.8421 234.0451
  -0.899   0.1186   0.00812   0.00142  -0.0109   0.7178   0.5869  54.3753 234.2363
  -0.814   0.1280   0.00811   0.00140  -0.0108   0.7125   0.5891  54.9329 234.4528
  -0.729   0.1374   0.00809   0.00138  -0.0107   0.7069   0.5917  55.5234 234.6976
  -0.643   0.1468   0.00810   0.00135  -0.0106   0.7014   0.5944  56.0968 234.9633
  -0.558   0.1562   0.00808   0.00134  -0.0105   0.6949   0.5964  56.7681 235.1624
  -0.472   0.1654   0.00808   0.00132  -0.0104   0.6878   0.5986  57.5014 235.3770
  -0.387   0.1747   0.00810   0.00130  -0.0102   0.6801   0.6011  58.2943 235.6219
  -0.301   0.1855   0.00798   0.00133  -0.0105   0.6494   0.6040  61.3865 235.9036
  -0.216   0.1903   0.00809   0.00104  -0.0094   0.5612   0.6062  70.0084 236.1133
  -0.131   0.1951   0.00855   0.00111  -0.0086   0.4711   0.6082  78.6214 236.3121
  -0.045   0.2020   0.00885   0.00118  -0.0082   0.4221   0.6106  83.3245 236.5510
   0.040   0.2102   0.00904   0.00123  -0.0080   0.3964   0.6134  85.8199 236.8254
   0.126   0.2188   0.00917   0.00127  -0.0078   0.3799   0.6160  87.4342 237.0786
   0.211   0.2277   0.00926   0.00130  -0.0077   0.3676   0.6183  88.6401 237.3064
   0.296   0.2366   0.00934   0.00133  -0.0076   0.3579   0.6210  89.6091 237.5746
   0.382   0.2458   0.00942   0.00135  -0.0076   0.3497   0.6241  90.4229 237.8759
   0.467   0.2549   0.00948   0.00137  -0.0075   0.3427   0.6267  91.1243 238.1372
   0.553   0.2640   0.00953   0.00138  -0.0074   0.3363   0.6294  91.7715 238.4054
   0.638   0.2732   0.00958   0.00140  -0.0074   0.3305   0.6325  92.3534 238.7117
   0.724   0.2825   0.00965   0.00141  -0.0073   0.3252   0.6357  92.8981 239.0236
   0.809   0.2916   0.00966   0.00141  -0.0073   0.3201   0.6388  93.4125 239.3359
   0.894   0.3008   0.00970   0.00141  -0.0072   0.3155   0.6424  93.8900 239.6951
   0.980   0.3102   0.00974   0.00141  -0.0072   0.3111   0.6458  94.3437 240.0358
   1.065   0.3190   0.00970   0.00140  -0.0071   0.3069   0.6489  94.7688 240.3480
   1.151   0.3280   0.00969   0.00140  -0.0070   0.3032   0.6524  95.1552 240.6939
   1.236   0.3370   0.00967   0.00139  -0.0069   0.2993   0.6560  95.5587 241.0531
   1.322   0.3456   0.00965   0.00140  -0.0067   0.2959   0.6595  95.9163 241.4094
   1.407   0.3543   0.00960   0.00141  -0.0066   0.2923   0.6633  96.2891 241.7933
   1.492   0.3628   0.00955   0.00142  -0.0064   0.2887   0.6728  96.6688 242.7565
   1.663   0.3758   0.00923   0.00152  -0.0050   0.2825   0.7812  97.3198 254.4412
   1.749   0.3817   0.00916   0.00163  -0.0040   0.2795   0.8505  97.6478 263.0148
   1.834   0.3894   0.00921   0.00168  -0.0035   0.2765   0.8726  97.9601 266.0770
   1.920   0.3977   0.00923   0.00173  -0.0031   0.2733   0.8873  98.3076 268.2557
   2.005   0.4060   0.00928   0.00177  -0.0028   0.2701   0.8997  98.6512 270.1746
   2.091   0.4143   0.00934   0.00181  -0.0024   0.2672   0.9099  98.9573 271.8348
   2.176   0.4230   0.00938   0.00184  -0.0021   0.2639   0.9183  99.3139 273.2735
   2.261   0.4317   0.00943   0.00188  -0.0019   0.2606   0.9255  99.6703 274.5574
   2.347   0.4402   0.00950   0.00191  -0.0017   0.2577   0.9320  99.9840 275.7654
   2.432   0.4493   0.00954   0.00194  -0.0015   0.2543   0.9381 100.3618 276.9454
   2.518   0.4584   0.00960   0.00197  -0.0013   0.2510   0.9439 100.7243 278.1187
   2.603   0.4677   0.00967   0.00200  -0.0012   0.2480   0.9488 101.0460 279.1551
   2.688   0.4774   0.00971   0.00203  -0.0012   0.2445   0.9532 101.4335 280.1299
   2.774   0.4872   0.00977   0.00205  -0.0013   0.2413   0.9573 101.7969 281.0772
   2.859   0.4972   0.00984   0.00208  -0.0013   0.2381   0.9610 102.1511 281.9856
   2.945   0.5078   0.00989   0.00211  -0.0015   0.2344   0.9642 102.5675 282.7989
   3.030   0.5183   0.00997   0.00213  -0.0018   0.2311   0.9673 102.9415 283.5977
   3.116   0.5293   0.01002   0.00216  -0.0021   0.2272   0.9701 103.3753 284.3724
   3.201   0.5401   0.01008   0.00218  -0.0023   0.2235   0.9728 103.8006 285.1519
   3.286   0.5512   0.01015   0.00221  -0.0027   0.2199   0.9752 104.2179 285.8740
   3.372   0.5628   0.01022   0.00224  -0.0032   0.2159   0.9772 104.6741 286.5065
   3.457   0.5741   0.01030   0.00226  -0.0036   0.2125   0.9793 105.0759 287.1934
   3.543   0.5859   0.01036   0.00229  -0.0041   0.2084   0.9812 105.5541 287.8245
   3.714   0.6097   0.01050   0.00235  -0.0052   0.2003   0.9845 106.5101 289.0519
   3.884   0.6347   0.01066   0.00240  -0.0066   0.1918   0.9870 107.5337 290.0762
   3.970   0.6473   0.01076   0.00243  -0.0073   0.1877   0.9881 108.0268 290.5304
   4.055   0.6598   0.01083   0.00247  -0.0080   0.1832   0.9893 108.5769 291.0981
   4.141   0.6724   0.01092   0.00250  -0.0088   0.1791   0.9904 109.0822 291.5975
   4.226   0.6849   0.01100   0.00253  -0.0095   0.1746   0.9915 109.6517 292.1780
   4.312   0.6974   0.01109   0.00257  -0.0102   0.1703   0.9926 110.1878 292.7510
   4.397   0.7099   0.01118   0.00260  -0.0109   0.1658   0.9936 110.7653 293.3452
   4.482   0.7222   0.01128   0.00264  -0.0116   0.1614   0.9947 111.3302 294.0110
   4.568   0.7346   0.01138   0.00267  -0.0123   0.1569   0.9956 111.9202 294.6442
   4.653   0.7470   0.01147   0.00271  -0.0130   0.1522   0.9965 112.5351 295.3597
   4.739   0.7593   0.01158   0.00275  -0.0137   0.1479   0.9975 113.1147 296.1654
   4.824   0.7717   0.01168   0.00279  -0.0144   0.1434   0.9983 113.7195 297.0684
   4.910   0.7840   0.01178   0.00284  -0.0151   0.1392   0.9992 114.2881 298.1996
   4.995   0.7962   0.01190   0.00288  -0.0158   0.1349   1.0000 114.8914 300.2655
   5.080   0.8040   0.01198   0.00292  -0.0155   0.1313   1.0000 115.3983 301.0000
   5.166   0.8110   0.01208   0.00296  -0.0151   0.1278   1.0000 115.8914 301.0000
   5.251   0.8182   0.01217   0.00299  -0.0147   0.1244   1.0000 116.3867 301.0000
   5.337   0.8251   0.01227   0.00303  -0.0143   0.1210   1.0000 116.8725 301.0000
   5.422   0.8322   0.01237   0.00307  -0.0138   0.1176   1.0000 117.3754 301.0000
