  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5394   0.01268   0.00300   0.0242   0.7612   0.0694  49.7276 176.3850
  -4.915  -0.5307   0.01262   0.00295   0.0244   0.7585   0.0712  50.0338 176.7168
  -4.829  -0.5218   0.01253   0.00288   0.0246   0.7552   0.0730  50.4025 177.0506
  -4.744  -0.5132   0.01242   0.00283   0.0249   0.7519   0.0746  50.7634 177.3457
  -4.658  -0.5044   0.01234   0.00278   0.0251   0.7487   0.0765  51.1170 177.6911
  -4.573  -0.4955   0.01225   0.00272   0.0253   0.7448   0.0786  51.5410 178.0536
  -4.487  -0.4869   0.01215   0.00266   0.0255   0.7411   0.0804  51.9552 178.3776
  -4.402  -0.4779   0.01206   0.00261   0.0257   0.7365   0.0826  52.4446 178.7669
  -4.317  -0.4692   0.01197   0.00254   0.0260   0.7320   0.0848  52.9329 179.1438
  -4.231  -0.4603   0.01187   0.00249   0.0262   0.7270   0.0870  53.4683 179.5208
  -4.146  -0.4514   0.01180   0.00243   0.0264   0.7219   0.0896  54.0166 179.9606
  -4.060  -0.4426   0.01168   0.00237   0.0266   0.7155   0.0920  54.6941 180.3493
  -3.975  -0.4336   0.01160   0.00230   0.0268   0.7077   0.0948  55.5110 180.8153
  -3.889  -0.4249   0.01149   0.00223   0.0270   0.6981   0.0976  56.5156 181.2648
  -3.804  -0.4162   0.01142   0.00215   0.0273   0.6859   0.1008  57.7760 181.7728
  -3.719  -0.4099   0.01148   0.00191   0.0280   0.5443   0.1036  71.7183 182.2218
  -3.633  -0.4039   0.01195   0.00194   0.0285   0.4024   0.1066  85.3320 182.6906
  -3.548  -0.3953   0.01198   0.00192   0.0286   0.3825   0.1103  87.2765 183.2543
  -3.462  -0.3864   0.01197   0.00190   0.0287   0.3716   0.1145  88.3509 183.8863
  -3.377  -0.3776   0.01193   0.00188   0.0289   0.3642   0.1186  89.0836 184.5022
  -3.292  -0.3687   0.01189   0.00184   0.0290   0.3583   0.1233  89.6673 185.1918
  -3.206  -0.3597   0.01185   0.00181   0.0292   0.3537   0.1286  90.1257 185.9543
  -3.121  -0.3509   0.01177   0.00177   0.0293   0.3496   0.1344  90.5353 186.7760
  -3.035  -0.3421   0.01170   0.00173   0.0294   0.3461   0.1416  90.8812 187.7649
  -2.950  -0.3333   0.01160   0.00168   0.0296   0.3431   0.1514  91.1846 189.0896
  -2.864  -0.3251   0.01141   0.00159   0.0298   0.3403   0.1701  91.4702 191.5239
  -2.779  -0.3239   0.01030   0.00125   0.0308   0.3385   0.3637  91.6481 212.7482
  -2.693  -0.3167   0.01008   0.00128   0.0312   0.3363   0.4192  91.8730 218.1814
  -2.608  -0.3082   0.01002   0.00131   0.0314   0.3341   0.4426  92.0926 220.4416
  -2.523  -0.2991   0.00999   0.00133   0.0316   0.3318   0.4578  92.3293 221.8994
  -2.437  -0.2900   0.00998   0.00135   0.0317   0.3295   0.4693  92.5578 223.0042
  -2.352  -0.2809   0.00997   0.00137   0.0318   0.3275   0.4787  92.7676 223.9055
  -2.266  -0.2719   0.00998   0.00139   0.0320   0.3256   0.4869  92.9581 224.6841
  -2.181  -0.2626   0.00997   0.00141   0.0321   0.3236   0.4939  93.1563 225.3568
  -2.095  -0.2531   0.00998   0.00142   0.0321   0.3216   0.5003  93.3623 225.9669
  -2.010  -0.2439   0.00997   0.00144   0.0322   0.3197   0.5051  93.5571 226.4290
  -1.925  -0.2345   0.00999   0.00145   0.0323   0.3180   0.5099  93.7375 226.8855
  -1.839  -0.2253   0.01000   0.00146   0.0324   0.3164   0.5139  93.8990 227.2706
  -1.754  -0.2160   0.01002   0.00148   0.0325   0.3149   0.5183  94.0503 227.6898
  -1.668  -0.2064   0.01002   0.00149   0.0326   0.3134   0.5226  94.2066 228.0982
  -1.583  -0.1971   0.01001   0.00151   0.0326   0.3119   0.5265  94.3612 228.4737
  -1.498  -0.1876   0.01002   0.00152   0.0327   0.3104   0.5307  94.5133 228.8761
  -1.412  -0.1783   0.01003   0.00153   0.0328   0.3090   0.5344  94.6583 229.2292
  -1.327  -0.1690   0.01004   0.00155   0.0329   0.3077   0.5383  94.7966 229.6073
  -1.241  -0.1595   0.01008   0.00156   0.0329   0.3064   0.5423  94.9294 229.9895
  -1.156  -0.1503   0.01008   0.00157   0.0330   0.3051   0.5454  95.0613 230.2799
  -1.070  -0.1408   0.01008   0.00159   0.0331   0.3037   0.5484  95.2037 230.5767
  -0.985  -0.1312   0.01009   0.00160   0.0331   0.3023   0.5516  95.3485 230.8776
  -0.899  -0.1218   0.01009   0.00161   0.0332   0.3010   0.5544  95.4876 231.1523
  -0.814  -0.1124   0.01009   0.00162   0.0332   0.2997   0.5576  95.6179 231.4523
  -0.729  -0.1030   0.01011   0.00164   0.0333   0.2986   0.5611  95.7386 231.7918
  -0.643  -0.0936   0.01014   0.00165   0.0333   0.2975   0.5644  95.8517 232.1101
  -0.558  -0.0844   0.01016   0.00166   0.0334   0.2964   0.5674  95.9607 232.4047
  -0.472  -0.0750   0.01018   0.00168   0.0335   0.2954   0.5708  96.0714 232.7250
  -0.387  -0.0653   0.01018   0.00170   0.0335   0.2943   0.5740  96.1910 233.0366
  -0.301  -0.0559   0.01018   0.00171   0.0336   0.2931   0.5767  96.3117 233.3019
  -0.216  -0.0465   0.01018   0.00173   0.0336   0.2920   0.5799  96.4313 233.6089
  -0.131  -0.0369   0.01020   0.00174   0.0336   0.2908   0.5833  96.5487 233.9353
  -0.045  -0.0276   0.01021   0.00176   0.0337   0.2898   0.5862  96.6634 234.2178
   0.040  -0.0182   0.01022   0.00177   0.0337   0.2887   0.5895  96.7743 234.5359
   0.126  -0.0088   0.01026   0.00179   0.0338   0.2877   0.5930  96.8825 234.8822
   0.211   0.0005   0.01030   0.00180   0.0338   0.2866   0.5960  96.9916 235.1763
   0.296   0.0100   0.01030   0.00182   0.0339   0.2855   0.5992  97.1083 235.4841
   0.382   0.0196   0.01030   0.00184   0.0339   0.2843   0.6028  97.2353 235.8354
   0.467   0.0291   0.01031   0.00186   0.0339   0.2831   0.6062  97.3634 236.1662
   0.553   0.0385   0.01031   0.00187   0.0340   0.2819   0.6098  97.4870 236.5233
   0.638   0.0480   0.01034   0.00189   0.0340   0.2809   0.6141  97.6023 236.9443
   0.724   0.0574   0.01034   0.00190   0.0340   0.2799   0.6177  97.7063 237.2970
   0.809   0.0668   0.01037   0.00191   0.0341   0.2790   0.6216  97.8026 237.6812
   0.894   0.0762   0.01040   0.00192   0.0341   0.2781   0.6254  97.8956 238.0573
   0.980   0.0854   0.01044   0.00193   0.0342   0.2772   0.6287  97.9885 238.3779
   1.065   0.0949   0.01044   0.00194   0.0342   0.2763   0.6322  98.0882 238.7295
   1.151   0.1045   0.01044   0.00195   0.0342   0.2753   0.6357  98.1988 239.0725
   1.236   0.1139   0.01042   0.00195   0.0342   0.2742   0.6394  98.3133 239.4361
   1.322   0.1235   0.01042   0.00196   0.0342   0.2731   0.6435  98.4291 239.8492
   1.407   0.1327   0.01040   0.00195   0.0343   0.2721   0.6471  98.5408 240.2134
   1.492   0.1418   0.01035   0.00194   0.0343   0.2711   0.6511  98.6468 240.6131
   1.578   0.1509   0.01032   0.00193   0.0344   0.2701   0.6556  98.7464 241.0624
   1.663   0.1595   0.01026   0.00192   0.0346   0.2693   0.6605  98.8379 241.5501
   1.749   0.1678   0.01019   0.00191   0.0348   0.2685   0.6676  98.9238 242.2748
   1.834   0.1754   0.01009   0.00190   0.0352   0.2677   0.6888  99.0077 244.4361
   1.920   0.1789   0.00980   0.00209   0.0367   0.2670   0.7936  99.0830 255.9231
   2.005   0.1867   0.00983   0.00223   0.0373   0.2661   0.8366  99.1813 261.2223
   2.091   0.1957   0.00988   0.00229   0.0375   0.2651   0.8492  99.2882 262.8794
   2.176   0.2047   0.00993   0.00235   0.0377   0.2641   0.8581  99.3985 264.0861
   2.261   0.2137   0.00998   0.00241   0.0378   0.2631   0.8654  99.5081 265.0912
   2.347   0.2227   0.01003   0.00245   0.0380   0.2621   0.8713  99.6147 265.9251
   2.432   0.2317   0.01009   0.00250   0.0382   0.2612   0.8761  99.7159 266.6145
   2.518   0.2407   0.01015   0.00254   0.0384   0.2603   0.8805  99.8117 267.2675
   2.603   0.2497   0.01022   0.00257   0.0385   0.2594   0.8848  99.9036 267.9020
   2.688   0.2585   0.01032   0.00262   0.0387   0.2586   0.8882  99.9963 268.4119
   2.774   0.2677   0.01035   0.00267   0.0388   0.2576   0.8921 100.1028 269.0041
   2.859   0.2765   0.01040   0.00273   0.0391   0.2566   0.8951 100.2145 269.4707
   2.945   0.2856   0.01044   0.00278   0.0392   0.2555   0.8984 100.3276 269.9954
   3.030   0.2945   0.01049   0.00283   0.0394   0.2546   0.9008 100.4357 270.3797
   3.116   0.3035   0.01054   0.00287   0.0396   0.2536   0.9038 100.5393 270.8515
   3.201   0.3123   0.01060   0.00291   0.0398   0.2527   0.9063 100.6389 271.2602
   3.286   0.3211   0.01065   0.00295   0.0400   0.2518   0.9087 100.7346 271.6669
   3.372   0.3301   0.01071   0.00298   0.0401   0.2510   0.9112 100.8264 272.0750
   3.457   0.3388   0.01078   0.00301   0.0404   0.2502   0.9131 100.9164 272.4037
   3.543   0.3475   0.01087   0.00304   0.0405   0.2493   0.9154 101.0129 272.7876
