  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1199   0.00907   0.00176  -0.0652   0.7997   0.3565  45.1664 211.9743
  -4.915  -0.1102   0.00902   0.00177  -0.0652   0.8000   0.3686  45.1331 213.1717
  -4.829  -0.1004   0.00898   0.00179  -0.0653   0.8003   0.3797  45.1002 214.2683
  -4.744  -0.0906   0.00896   0.00180  -0.0653   0.8006   0.3895  45.0679 215.2333
  -4.658  -0.0808   0.00894   0.00182  -0.0654   0.8008   0.3983  45.0362 216.0981
  -4.573  -0.0709   0.00892   0.00183  -0.0654   0.8011   0.4062  45.0053 216.8680
  -4.487  -0.0610   0.00889   0.00185  -0.0655   0.8014   0.4130  44.9713 217.5294
  -4.402  -0.0511   0.00888   0.00187  -0.0656   0.8017   0.4195  44.9366 218.1694
  -4.317  -0.0412   0.00886   0.00188  -0.0656   0.8018   0.4260  44.9196 218.7998
  -4.231  -0.0315   0.00885   0.00190  -0.0657   0.8016   0.4321  44.9409 219.3863
  -4.060  -0.0120   0.00883   0.00191  -0.0657   0.8005   0.4437  45.0798 220.5040
  -3.975  -0.0022   0.00882   0.00192  -0.0657   0.7995   0.4492  45.1892 221.0349
  -3.889   0.0074   0.00879   0.00193  -0.0657   0.7985   0.4539  45.3176 221.4893
  -3.804   0.0171   0.00879   0.00193  -0.0657   0.7973   0.4591  45.4598 221.9887
  -3.719   0.0267   0.00877   0.00193  -0.0656   0.7961   0.4634  45.6017 222.4029
  -3.633   0.0364   0.00876   0.00193  -0.0656   0.7950   0.4684  45.7309 222.8761
  -3.548   0.0461   0.00875   0.00193  -0.0656   0.7941   0.4726  45.8361 223.2817
  -3.462   0.0559   0.00875   0.00193  -0.0656   0.7934   0.4771  45.9193 223.7166
  -3.377   0.0657   0.00876   0.00193  -0.0656   0.7927   0.4814  45.9938 224.1322
  -3.292   0.0754   0.00874   0.00194  -0.0656   0.7921   0.4855  46.0637 224.5174
  -3.206   0.0852   0.00874   0.00195  -0.0656   0.7916   0.4899  46.1306 224.9461
  -3.121   0.0950   0.00873   0.00197  -0.0656   0.7910   0.4936  46.1907 225.2955
  -3.035   0.1048   0.00872   0.00198  -0.0656   0.7906   0.4978  46.2402 225.6975
  -2.950   0.1147   0.00872   0.00199  -0.0657   0.7902   0.5018  46.2920 226.0863
  -2.864   0.1244   0.00871   0.00201  -0.0657   0.7896   0.5053  46.3575 226.4190
  -2.779   0.1342   0.00871   0.00201  -0.0657   0.7889   0.5094  46.4398 226.8082
  -2.693   0.1440   0.00871   0.00202  -0.0657   0.7880   0.5130  46.5415 227.1555
  -2.608   0.1536   0.00870   0.00202  -0.0657   0.7870   0.5164  46.6625 227.4845
  -2.523   0.1634   0.00870   0.00201  -0.0657   0.7858   0.5202  46.8023 227.8494
  -2.437   0.1731   0.00870   0.00200  -0.0656   0.7846   0.5235  46.9482 228.1613
  -2.352   0.1827   0.00870   0.00201  -0.0656   0.7832   0.5266  47.1037 228.4627
  -2.266   0.1923   0.00869   0.00201  -0.0655   0.7817   0.5302  47.2813 228.7995
  -2.181   0.2020   0.00868   0.00201  -0.0655   0.7801   0.5333  47.4643 229.1047
  -2.095   0.2116   0.00867   0.00201  -0.0655   0.7785   0.5361  47.6469 229.3740
  -2.010   0.2213   0.00867   0.00199  -0.0654   0.7769   0.5393  47.8237 229.6803
  -1.925   0.2311   0.00869   0.00197  -0.0654   0.7755   0.5428  47.9905 230.0115
  -1.839   0.2406   0.00867   0.00199  -0.0653   0.7740   0.5453  48.1635 230.2588
  -1.754   0.2502   0.00866   0.00199  -0.0653   0.7724   0.5484  48.3417 230.5570
  -1.668   0.2600   0.00867   0.00199  -0.0653   0.7709   0.5520  48.5109 230.9005
  -1.583   0.2696   0.00866   0.00199  -0.0653   0.7695   0.5549  48.6718 231.1790
  -1.498   0.2793   0.00867   0.00199  -0.0652   0.7682   0.5580  48.8200 231.4731
  -1.412   0.2892   0.00869   0.00199  -0.0652   0.7670   0.5616  48.9538 231.8218
  -1.327   0.2989   0.00870   0.00199  -0.0652   0.7658   0.5647  49.0814 232.1263
  -1.241   0.3085   0.00870   0.00201  -0.0652   0.7646   0.5675  49.2247 232.3981
  -1.156   0.3182   0.00870   0.00202  -0.0652   0.7632   0.5708  49.3799 232.7104
  -1.070   0.3280   0.00871   0.00202  -0.0651   0.7618   0.5740  49.5365 233.0273
  -0.985   0.3377   0.00871   0.00203  -0.0651   0.7604   0.5763  49.6920 233.2433
  -0.899   0.3475   0.00873   0.00203  -0.0651   0.7590   0.5788  49.8483 233.4855
  -0.814   0.3573   0.00875   0.00202  -0.0651   0.7575   0.5816  50.0117 233.7579
  -0.729   0.3669   0.00875   0.00203  -0.0651   0.7559   0.5844  50.1899 234.0318
  -0.643   0.3765   0.00875   0.00204  -0.0650   0.7541   0.5863  50.3912 234.2213
  -0.558   0.3861   0.00876   0.00204  -0.0650   0.7521   0.5886  50.6073 234.4410
  -0.472   0.3959   0.00878   0.00202  -0.0649   0.7501   0.5911  50.8288 234.6882
  -0.387   0.4057   0.00881   0.00201  -0.0649   0.7482   0.5939  51.0434 234.9577
  -0.301   0.4152   0.00880   0.00202  -0.0649   0.7461   0.5957  51.2714 235.1364
  -0.216   0.4247   0.00881   0.00202  -0.0648   0.7437   0.5976  51.5288 235.3179
  -0.131   0.4344   0.00882   0.00201  -0.0647   0.7413   0.5997  51.7930 235.5234
  -0.045   0.4441   0.00886   0.00199  -0.0647   0.7390   0.6021  52.0450 235.7566
   0.040   0.4536   0.00886   0.00200  -0.0646   0.7366   0.6047  52.3079 236.0088
