  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7473   0.01277   0.00318   0.0330   1.0000   0.0648   1.0000 175.6703
  -4.915  -0.7391   0.01266   0.00311   0.0333   1.0000   0.0668   1.0000 176.0591
  -4.829  -0.7314   0.01251   0.00305   0.0337   1.0000   0.0688   1.0000 176.4299
  -4.744  -0.7232   0.01241   0.00299   0.0340   1.0000   0.0712   1.0000 176.8852
  -4.658  -0.7154   0.01227   0.00293   0.0343   1.0000   0.0736   1.0000 177.3143
  -4.573  -0.7072   0.01216   0.00288   0.0346   1.0000   0.0763   1.0000 177.8229
  -4.487  -0.6993   0.01203   0.00281   0.0350   1.0000   0.0791   1.0000 178.3113
  -4.402  -0.6911   0.01192   0.00276   0.0353   1.0000   0.0823   1.0000 178.8794
  -4.317  -0.6832   0.01179   0.00270   0.0356   1.0000   0.0855   1.0000 179.4187
  -4.231  -0.6750   0.01168   0.00264   0.0359   1.0000   0.0891   1.0000 180.0435
  -4.146  -0.6671   0.01154   0.00258   0.0362   1.0000   0.0930   1.0000 180.6811
  -4.060  -0.6591   0.01141   0.00252   0.0365   1.0000   0.0973   1.0000 181.3762
  -3.975  -0.6510   0.01129   0.00247   0.0368   1.0000   0.1021   1.0000 182.1525
  -3.804  -0.6350   0.01103   0.00235   0.0374   1.0000   0.1138   1.0000 183.9485
  -3.719  -0.6270   0.01089   0.00229   0.0377   1.0000   0.1210   1.0000 185.0138
  -3.633  -0.6192   0.01073   0.00223   0.0381   1.0000   0.1293   1.0000 186.2147
  -3.548  -0.6114   0.01057   0.00216   0.0384   1.0000   0.1399   1.0000 187.6870
  -3.462  -0.6023   0.01037   0.00208   0.0384   0.9996   0.1543   3.0290 189.6388
  -3.377  -0.5869   0.01004   0.00195   0.0369   0.9964   0.1838   6.7294 193.3994
  -3.292  -0.5737   0.00959   0.00180   0.0358   0.9919   0.2322   9.5864 199.1037
  -3.121  -0.5532   0.00879   0.00156   0.0350   0.9729   0.3307  16.8015 209.5921
  -3.035  -0.5368   0.00845   0.00147   0.0333   0.9379   0.3762  25.0751 214.1344
  -2.950  -0.5071   0.00814   0.00137   0.0287   0.9057   0.4216  30.8286 218.5578
  -2.864  -0.4835   0.00798   0.00126   0.0256   0.8691   0.4489  36.3765 221.1884
  -2.779  -0.4731   0.00799   0.00121   0.0256   0.8429   0.4637  39.9409 222.6044
  -2.693  -0.4646   0.00799   0.00120   0.0258   0.8296   0.4758  41.6557 223.7670
  -2.608  -0.4561   0.00797   0.00119   0.0261   0.8207   0.4869  42.7815 224.8268
  -2.523  -0.4475   0.00795   0.00118   0.0264   0.8136   0.4976  43.6494 225.8479
  -2.437  -0.4389   0.00792   0.00118   0.0266   0.8077   0.5082  44.3781 226.8547
  -2.352  -0.4303   0.00789   0.00117   0.0268   0.8024   0.5188  45.0079 227.8732
  -2.266  -0.4216   0.00785   0.00116   0.0271   0.7975   0.5295  45.5976 228.8949
  -2.181  -0.4129   0.00781   0.00116   0.0273   0.7932   0.5400  46.1074 229.8940
  -2.095  -0.4042   0.00776   0.00115   0.0275   0.7889   0.5502  46.6070 230.8729
  -2.010  -0.3954   0.00773   0.00114   0.0277   0.7852   0.5600  47.0433 231.8132
  -1.925  -0.3866   0.00767   0.00113   0.0279   0.7812   0.5694  47.5052 232.7196
  -1.839  -0.3778   0.00764   0.00112   0.0281   0.7777   0.5785  47.9131 233.5967
  -1.754  -0.3689   0.00758   0.00111   0.0283   0.7740   0.5877  48.3351 234.4851
  -1.668  -0.3601   0.00753   0.00110   0.0285   0.7704   0.5974  48.7402 235.4257
  -1.583  -0.3514   0.00748   0.00109   0.0287   0.7672   0.6081  49.1095 236.4746
  -1.498  -0.3427   0.00740   0.00107   0.0289   0.7636   0.6199  49.5135 237.6327
  -1.412  -0.3342   0.00732   0.00105   0.0292   0.7604   0.6329  49.8678 238.9165
  -1.327  -0.3259   0.00722   0.00104   0.0294   0.7572   0.6476  50.2330 240.3777
  -1.241  -0.3181   0.00708   0.00103   0.0299   0.7537   0.6656  50.6152 242.1798
  -1.156  -0.3109   0.00693   0.00106   0.0305   0.7507   0.6948  50.9495 245.1725
  -1.070  -0.3039   0.00681   0.00117   0.0312   0.7472   0.7341  51.3401 249.3245
  -0.985  -0.2962   0.00682   0.00133   0.0319   0.7437   0.7696  51.7229 253.2535
  -0.899  -0.2876   0.00688   0.00143   0.0323   0.7405   0.7910  52.0649 255.7173
  -0.814  -0.2786   0.00692   0.00150   0.0326   0.7368   0.8045  52.4676 257.3136
  -0.729  -0.2696   0.00697   0.00157   0.0329   0.7336   0.8145  52.8222 258.5292
  -0.643  -0.2605   0.00703   0.00163   0.0331   0.7303   0.8227  53.1725 259.5505
  -0.558  -0.2514   0.00708   0.00169   0.0334   0.7266   0.8299  53.5673 260.4573
  -0.472  -0.2425   0.00714   0.00174   0.0337   0.7234   0.8364  53.9134 261.2857
  -0.387  -0.2335   0.00720   0.00181   0.0340   0.7196   0.8428  54.3165 262.1128
  -0.301  -0.2247   0.00727   0.00189   0.0343   0.7158   0.8485  54.7243 262.8667
  -0.216  -0.2159   0.00735   0.00197   0.0347   0.7122   0.8531  55.0999 263.4846
  -0.131  -0.2070   0.00740   0.00203   0.0350   0.7079   0.8578  55.5545 264.1226
  -0.045  -0.1981   0.00747   0.00209   0.0353   0.7042   0.8611  55.9465 264.5825
   0.040  -0.1891   0.00751   0.00213   0.0356   0.6996   0.8648  56.4228 265.0866
   0.126  -0.1800   0.00756   0.00218   0.0359   0.6954   0.8670  56.8588 265.3979
   0.211  -0.1708   0.00759   0.00220   0.0361   0.6909   0.8697  57.3254 265.7726
   0.296  -0.1617   0.00762   0.00222   0.0363   0.6864   0.8720  57.7923 266.1101
   0.382  -0.1526   0.00766   0.00226   0.0365   0.6817   0.8738  58.2724 266.3649
   0.467  -0.1435   0.00770   0.00228   0.0368   0.6768   0.8761  58.7832 266.6965
   0.553  -0.1344   0.00772   0.00229   0.0370   0.6715   0.8787  59.3216 267.0652
   0.638  -0.1253   0.00776   0.00233   0.0373   0.6658   0.8802  59.8962 267.2968
   0.724  -0.1162   0.00779   0.00235   0.0375   0.6595   0.8822  60.5345 267.5832
   0.809  -0.1072   0.00780   0.00235   0.0377   0.6530   0.8847  61.1859 267.9613
   0.894  -0.0981   0.00784   0.00237   0.0379   0.6458   0.8861  61.9147 268.1724
   0.980  -0.0891   0.00787   0.00239   0.0382   0.6378   0.8876  62.7057 268.3947
   1.065  -0.0802   0.00790   0.00239   0.0385   0.6295   0.8894  63.5339 268.6718
   1.151  -0.0713   0.00792   0.00237   0.0387   0.6205   0.8918  64.4245 269.0218
   1.236  -0.0625   0.00797   0.00240   0.0390   0.6108   0.8929  65.3766 269.2071
   1.322  -0.0537   0.00803   0.00241   0.0393   0.6004   0.8944  66.3925 269.4352
   1.407  -0.0449   0.00807   0.00241   0.0396   0.5894   0.8962  67.4577 269.7202
   1.492  -0.0362   0.00811   0.00240   0.0398   0.5778   0.8983  68.5835 270.0408
   1.578  -0.0275   0.00817   0.00242   0.0401   0.5658   0.8994  69.7452 270.2168
   1.663  -0.0188   0.00824   0.00244   0.0404   0.5534   0.9007  70.9424 270.4236
   1.749  -0.0101   0.00829   0.00244   0.0406   0.5405   0.9022  72.1823 270.6705
   1.834  -0.0013   0.00834   0.00242   0.0408   0.5272   0.9042  73.4514 270.9859
   1.920   0.0073   0.00841   0.00244   0.0411   0.5140   0.9052  74.7155 271.1471
   2.005   0.0160   0.00849   0.00246   0.0414   0.5012   0.9063  75.9355 271.3295
   2.091   0.0246   0.00856   0.00247   0.0417   0.4886   0.9077  77.1451 271.5541
   2.176   0.0333   0.00862   0.00247   0.0419   0.4763   0.9094  78.3222 271.8339
   2.261   0.0420   0.00868   0.00248   0.0421   0.4645   0.9108  79.4471 272.0774
   2.347   0.0507   0.00875   0.00250   0.0423   0.4533   0.9118  80.5205 272.2447
   2.432   0.0594   0.00882   0.00252   0.0426   0.4428   0.9130  81.5357 272.4443
   2.518   0.0681   0.00888   0.00253   0.0428   0.4328   0.9145  82.4936 272.6918
   2.603   0.0768   0.00893   0.00253   0.0430   0.4234   0.9163  83.4025 273.0088
   2.688   0.0855   0.00900   0.00256   0.0432   0.4145   0.9172  84.2679 273.1688
   2.774   0.0942   0.00907   0.00258   0.0435   0.4059   0.9183  85.1052 273.3561
   2.859   0.1030   0.00913   0.00259   0.0437   0.3974   0.9196  85.9274 273.5722
   2.945   0.1118   0.00918   0.00260   0.0439   0.3894   0.9210  86.7168 273.8222
   3.030   0.1206   0.00922   0.00260   0.0440   0.3819   0.9223  87.4515 274.0589
   3.116   0.1294   0.00929   0.00262   0.0442   0.3749   0.9232  88.1395 274.2156
   3.201   0.1382   0.00934   0.00264   0.0444   0.3679   0.9242  88.8332 274.4057
   3.286   0.1471   0.00939   0.00265   0.0446   0.3613   0.9255  89.4877 274.6274
   3.372   0.1558   0.00943   0.00265   0.0448   0.3552   0.9270  90.0995 274.8959
   3.457   0.1647   0.00948   0.00266   0.0449   0.3488   0.9280  90.7407 275.0883
   3.543   0.1737   0.00952   0.00268   0.0451   0.3427   0.9287  91.3477 275.2283
   3.628   0.1827   0.00958   0.00269   0.0452   0.3369   0.9296  91.9385 275.3792
   3.714   0.1918   0.00961   0.00269   0.0453   0.3310   0.9304  92.5297 275.5402
   3.799   0.2008   0.00966   0.00269   0.0454   0.3259   0.9314  93.0553 275.7205
   3.884   0.2099   0.00968   0.00269   0.0455   0.3205   0.9325  93.6038 275.9251
   3.970   0.2188   0.00973   0.00270   0.0456   0.3158   0.9333  94.0879 276.0815
   4.055   0.2280   0.00977   0.00271   0.0457   0.3107   0.9340  94.6132 276.2166
   4.141   0.2369   0.00982   0.00272   0.0458   0.3061   0.9348  95.0864 276.3738
   4.226   0.2460   0.00986   0.00273   0.0460   0.3012   0.9357  95.5965 276.5582
   4.312   0.2547   0.00991   0.00273   0.0461   0.2969   0.9369  96.0419 276.7781
   4.397   0.2636   0.00993   0.00273   0.0462   0.2923   0.9381  96.5257 277.0193
   4.482   0.2726   0.00999   0.00275   0.0463   0.2882   0.9388  96.9592 277.1578
   4.568   0.2818   0.01002   0.00276   0.0464   0.2838   0.9395  97.4241 277.3059
   4.653   0.2908   0.01007   0.00277   0.0465   0.2797   0.9403  97.8574 277.4638
   4.739   0.2999   0.01010   0.00277   0.0466   0.2758   0.9412  98.2836 277.6329
   4.824   0.3089   0.01014   0.00277   0.0467   0.2717   0.9421  98.7176 277.8156
   4.910   0.3177   0.01018   0.00277   0.0468   0.2681   0.9431  99.1081 278.0180
   4.995   0.3270   0.01021   0.00279   0.0468   0.2640   0.9437  99.5446 278.1409
   5.080   0.3360   0.01027   0.00280   0.0469   0.2605   0.9443  99.9327 278.2820
   5.166   0.3453   0.01030   0.00281   0.0470   0.2567   0.9451 100.3473 278.4413
   5.251   0.3543   0.01034   0.00282   0.0471   0.2530   0.9460 100.7525 278.6269
   5.337   0.3630   0.01038   0.00282   0.0472   0.2496   0.9470 101.1230 278.8445
   5.422   0.3720   0.01041   0.00282   0.0473   0.2459   0.9480 101.5358 279.0484
   5.508   0.3811   0.01047   0.00284   0.0474   0.2425   0.9486 101.9132 279.1951
   5.593   0.3903   0.01050   0.00285   0.0474   0.2389   0.9494 102.3168 279.3681
   5.678   0.3993   0.01055   0.00286   0.0475   0.2353   0.9504 102.7250 279.5806
   5.764   0.4078   0.01060   0.00287   0.0477   0.2320   0.9516 103.0899 279.8460
   5.849   0.4167   0.01062   0.00287   0.0478   0.2283   0.9527 103.5090 280.0847
   5.935   0.4259   0.01068   0.00289   0.0479   0.2250   0.9535 103.8943 280.2678
   6.020   0.4352   0.01072   0.00291   0.0479   0.2216   0.9544 104.2844 280.4795
   6.106   0.4440   0.01077   0.00291   0.0480   0.2181   0.9555 104.6890 280.7318
