  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1403   0.00880   0.00197  -0.0915   0.7909   0.4482  46.0420 220.8910
  -4.915   0.1501   0.00879   0.00199  -0.0915   0.7905   0.4519  46.0886 221.2481
  -4.829   0.1599   0.00879   0.00201  -0.0916   0.7901   0.4557  46.1369 221.6130
  -4.744   0.1699   0.00880   0.00201  -0.0916   0.7897   0.4596  46.1846 221.9928
  -4.658   0.1797   0.00879   0.00203  -0.0916   0.7892   0.4628  46.2371 222.3057
  -4.573   0.1895   0.00879   0.00205  -0.0917   0.7887   0.4668  46.2956 222.6848
  -4.487   0.1994   0.00879   0.00205  -0.0917   0.7882   0.4707  46.3569 223.0652
  -4.402   0.2091   0.00878   0.00207  -0.0917   0.7876   0.4740  46.4194 223.3813
  -4.317   0.2190   0.00878   0.00208  -0.0917   0.7871   0.4776  46.4819 223.7292
  -4.231   0.2289   0.00878   0.00208  -0.0918   0.7865   0.4810  46.5479 224.0568
  -4.146   0.2387   0.00877   0.00209  -0.0918   0.7859   0.4838  46.6150 224.3182
  -4.060   0.2485   0.00876   0.00209  -0.0918   0.7854   0.4867  46.6794 224.6047
  -3.975   0.2584   0.00877   0.00208  -0.0918   0.7849   0.4899  46.7374 224.9079
  -3.889   0.2683   0.00876   0.00208  -0.0918   0.7844   0.4924  46.7912 225.1533
  -3.804   0.2781   0.00875   0.00209  -0.0919   0.7839   0.4951  46.8472 225.4067
  -3.719   0.2880   0.00875   0.00208  -0.0919   0.7834   0.4981  46.9081 225.6922
  -3.633   0.2980   0.00876   0.00207  -0.0919   0.7829   0.5011  46.9721 225.9866
  -3.548   0.3078   0.00874   0.00208  -0.0919   0.7822   0.5035  47.0428 226.2113
  -3.462   0.3175   0.00873   0.00209  -0.0919   0.7815   0.5061  47.1247 226.4669
  -3.377   0.3273   0.00873   0.00210  -0.0920   0.7807   0.5091  47.2185 226.7580
  -3.292   0.3371   0.00873   0.00210  -0.0920   0.7798   0.5121  47.3263 227.0424
  -3.206   0.3467   0.00871   0.00210  -0.0920   0.7787   0.5145  47.4465 227.2710
  -3.121   0.3565   0.00870   0.00210  -0.0919   0.7776   0.5172  47.5762 227.5355
  -3.035   0.3663   0.00869   0.00208  -0.0919   0.7764   0.5203  47.7126 227.8336
  -2.950   0.3761   0.00867   0.00205  -0.0919   0.7751   0.5231  47.8549 228.0962
  -2.779   0.3954   0.00864   0.00203  -0.0919   0.7723   0.5282  48.1767 228.5894
  -2.693   0.4050   0.00863   0.00203  -0.0918   0.7706   0.5312  48.3676 228.8814
  -2.608   0.4146   0.00861   0.00201  -0.0918   0.7689   0.5339  48.5553 229.1402
  -2.523   0.4243   0.00859   0.00200  -0.0917   0.7673   0.5367  48.7378 229.4057
  -2.437   0.4341   0.00858   0.00197  -0.0917   0.7657   0.5399  48.9149 229.7169
  -2.352   0.4438   0.00858   0.00195  -0.0917   0.7640   0.5431  49.1061 230.0283
  -2.266   0.4532   0.00856   0.00195  -0.0916   0.7621   0.5455  49.3252 230.2567
  -2.181   0.4628   0.00854   0.00194  -0.0915   0.7601   0.5481  49.5407 230.5029
  -2.095   0.4725   0.00853   0.00191  -0.0915   0.7583   0.5507  49.7468 230.7592
  -2.010   0.4823   0.00852   0.00187  -0.0915   0.7565   0.5533  49.9463 231.0125
  -1.925   0.4918   0.00850   0.00187  -0.0914   0.7545   0.5552  50.1650 231.1927
  -1.839   0.5013   0.00848   0.00186  -0.0914   0.7521   0.5573  50.4238 231.3995
  -1.754   0.5108   0.00846   0.00184  -0.0913   0.7496   0.5598  50.6993 231.6357
  -1.668   0.5206   0.00845   0.00178  -0.0912   0.7472   0.5625  50.9689 231.8975
  -1.583   0.5299   0.00844   0.00178  -0.0911   0.7443   0.5647  51.2754 232.1117
  -1.498   0.5393   0.00841   0.00176  -0.0910   0.7411   0.5668  51.6265 232.3143
  -1.412   0.5489   0.00840   0.00171  -0.0909   0.7379   0.5692  51.9719 232.5487
  -1.327   0.5582   0.00839   0.00170  -0.0908   0.7343   0.5719  52.3612 232.8087
  -1.241   0.5676   0.00838   0.00166  -0.0907   0.7304   0.5745  52.7767 233.0580
  -1.156   0.5768   0.00837   0.00163  -0.0906   0.7265   0.5765  53.1936 233.2564
  -1.070   0.5861   0.00836   0.00162  -0.0905   0.7221   0.5789  53.6670 233.4894
  -0.985   0.5954   0.00836   0.00158  -0.0903   0.7179   0.5816  54.1099 233.7561
  -0.899   0.6047   0.00836   0.00156  -0.0902   0.7132   0.5845  54.6007 234.0315
  -0.814   0.6139   0.00837   0.00153  -0.0901   0.7085   0.5865  55.0910 234.2304
  -0.729   0.6230   0.00838   0.00153  -0.0899   0.7029   0.5889  55.6785 234.4638
  -0.643   0.6321   0.00840   0.00150  -0.0898   0.6969   0.5917  56.3014 234.7351
  -0.558   0.6410   0.00844   0.00147  -0.0895   0.6899   0.5946  57.0164 235.0237
  -0.472   0.6497   0.00848   0.00146  -0.0893   0.6825   0.5967  57.7812 235.2232
  -0.387   0.6585   0.00850   0.00146  -0.0891   0.6737   0.5991  58.6730 235.4617
  -0.301   0.6654   0.00839   0.00127  -0.0885   0.6065   0.6019  65.3422 235.7319
  -0.216   0.6647   0.00902   0.00141  -0.0866   0.5303   0.6044  72.6848 235.9789
  -0.131   0.6658   0.00959   0.00160  -0.0851   0.4634   0.6061  79.0694 236.1476
  -0.045   0.6690   0.01001   0.00174  -0.0840   0.4177   0.6081  83.4683 236.3441
   0.126   0.6812   0.01051   0.00192  -0.0828   0.3767   0.6134  87.4698 236.8633
   0.211   0.6884   0.01068   0.00198  -0.0824   0.3655   0.6158  88.5714 237.1030
   0.296   0.6960   0.01081   0.00204  -0.0821   0.3570   0.6179  89.4162 237.3151
   0.382   0.7037   0.01094   0.00209  -0.0818   0.3502   0.6205  90.0946 237.5715
   0.467   0.7117   0.01106   0.00214  -0.0815   0.3442   0.6234  90.6970 237.8584
   0.553   0.7197   0.01117   0.00218  -0.0812   0.3391   0.6259  91.2066 238.1059
   0.638   0.7279   0.01125   0.00222  -0.0810   0.3343   0.6283  91.6950 238.3407
   0.724   0.7359   0.01135   0.00225  -0.0807   0.3301   0.6311  92.1173 238.6162
   0.809   0.7443   0.01144   0.00228  -0.0805   0.3260   0.6341  92.5357 238.9197
   0.894   0.7523   0.01153   0.00231  -0.0802   0.3224   0.6369  92.9010 239.1938
