  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2259   0.01110   0.00248  -0.0535   0.8137   0.0868  43.5586 179.4789
  -4.915  -0.2164   0.01105   0.00244  -0.0534   0.8126   0.0893  43.6962 179.8981
  -4.829  -0.2071   0.01097   0.00240  -0.0533   0.8115   0.0915  43.8312 180.2634
  -4.744  -0.1977   0.01092   0.00236  -0.0533   0.8105   0.0940  43.9559 180.6763
  -4.658  -0.1883   0.01086   0.00232  -0.0533   0.8095   0.0966  44.0834 181.1057
  -4.573  -0.1788   0.01078   0.00230  -0.0532   0.8084   0.0993  44.2102 181.5257
  -4.487  -0.1692   0.01073   0.00226  -0.0532   0.8074   0.1024  44.3312 182.0205
  -4.402  -0.1599   0.01066   0.00224  -0.0532   0.8064   0.1052  44.4553 182.4571
  -4.317  -0.1503   0.01062   0.00221  -0.0532   0.8053   0.1085  44.5803 182.9842
  -4.231  -0.1409   0.01054   0.00219  -0.0531   0.8043   0.1115  44.7031 183.4404
  -4.146  -0.1313   0.01051   0.00216  -0.0531   0.8033   0.1151  44.8244 183.9855
  -4.060  -0.1219   0.01044   0.00213  -0.0531   0.8023   0.1182  44.9404 184.4381
  -3.975  -0.1123   0.01041   0.00210  -0.0530   0.8014   0.1218  45.0558 184.9764
  -3.889  -0.1029   0.01033   0.00208  -0.0530   0.8003   0.1250  45.1799 185.4274
  -3.804  -0.0932   0.01028   0.00206  -0.0530   0.7993   0.1287  45.2994 185.9639
  -3.719  -0.0838   0.01021   0.00203  -0.0530   0.7983   0.1319  45.4226 186.4250
  -3.633  -0.0742   0.01017   0.00201  -0.0530   0.7972   0.1358  45.5530 186.9750
  -3.548  -0.0647   0.01011   0.00198  -0.0529   0.7961   0.1393  45.6879 187.4595
  -3.462  -0.0552   0.01007   0.00195  -0.0529   0.7949   0.1435  45.8255 188.0289
  -3.377  -0.0457   0.01001   0.00192  -0.0528   0.7937   0.1475  45.9646 188.5666
  -3.292  -0.0362   0.00996   0.00190  -0.0528   0.7923   0.1519  46.1315 189.1585
  -3.206  -0.0267   0.00990   0.00188  -0.0528   0.7907   0.1566  46.3175 189.7877
  -3.121  -0.0173   0.00984   0.00185  -0.0528   0.7892   0.1614  46.4994 190.4130
  -3.035  -0.0078   0.00979   0.00182  -0.0527   0.7877   0.1667  46.6693 191.0940
  -2.950   0.0017   0.00973   0.00179  -0.0527   0.7863   0.1721  46.8296 191.7853
  -2.864   0.0111   0.00967   0.00175  -0.0526   0.7851   0.1777  46.9729 192.4875
  -2.779   0.0206   0.00960   0.00172  -0.0526   0.7837   0.1837  47.1340 193.2393
  -2.693   0.0300   0.00953   0.00169  -0.0526   0.7822   0.1904  47.3029 194.0560
  -2.608   0.0394   0.00945   0.00166  -0.0525   0.7808   0.1981  47.4644 194.9805
  -2.523   0.0487   0.00935   0.00161  -0.0525   0.7795   0.2075  47.6178 196.0981
  -2.437   0.0579   0.00923   0.00156  -0.0524   0.7782   0.2217  47.7668 197.7509
  -2.352   0.0664   0.00900   0.00149  -0.0523   0.7770   0.2575  47.9060 201.7647
  -2.266   0.0737   0.00860   0.00148  -0.0521   0.7758   0.3651  48.0395 212.9051
  -2.181   0.0825   0.00845   0.00150  -0.0520   0.7744   0.4088  48.2010 217.1999
  -2.095   0.0915   0.00835   0.00151  -0.0519   0.7730   0.4366  48.3627 219.8873
  -2.010   0.1007   0.00828   0.00151  -0.0518   0.7716   0.4577  48.5198 221.9171
  -1.925   0.1100   0.00822   0.00151  -0.0517   0.7703   0.4747  48.6720 223.5439
  -1.839   0.1194   0.00818   0.00151  -0.0516   0.7690   0.4891  48.8217 224.9209
  -1.754   0.1288   0.00814   0.00150  -0.0515   0.7677   0.5017  48.9657 226.1207
  -1.668   0.1382   0.00809   0.00151  -0.0515   0.7662   0.5137  49.1364 227.2736
  -1.583   0.1475   0.00805   0.00152  -0.0514   0.7645   0.5259  49.3271 228.4353
  -1.498   0.1569   0.00801   0.00152  -0.0513   0.7627   0.5375  49.5219 229.5493
  -1.412   0.1663   0.00798   0.00152  -0.0512   0.7610   0.5485  49.7141 230.6052
  -1.327   0.1758   0.00796   0.00152  -0.0511   0.7594   0.5588  49.8970 231.5942
  -1.241   0.1853   0.00794   0.00152  -0.0511   0.7577   0.5685  50.0858 232.5263
  -1.156   0.1948   0.00792   0.00153  -0.0510   0.7557   0.5776  50.3104 233.4059
  -1.070   0.2043   0.00790   0.00153  -0.0510   0.7536   0.5859  50.5351 234.2082
  -0.985   0.2139   0.00789   0.00152  -0.0509   0.7517   0.5936  50.7503 234.9585
  -0.899   0.2235   0.00789   0.00151  -0.0508   0.7499   0.6004  50.9464 235.6192
  -0.814   0.2331   0.00787   0.00151  -0.0508   0.7479   0.6072  51.1700 236.2845
  -0.729   0.2427   0.00787   0.00151  -0.0507   0.7456   0.6142  51.4196 236.9730
  -0.643   0.2523   0.00785   0.00150  -0.0507   0.7434   0.6205  51.6654 237.5969
  -0.558   0.2619   0.00784   0.00147  -0.0506   0.7412   0.6269  51.8956 238.2220
  -0.472   0.2715   0.00783   0.00145  -0.0506   0.7390   0.6331  52.1415 238.8367
  -0.387   0.2810   0.00780   0.00143  -0.0505   0.7363   0.6390  52.4284 239.4204
  -0.301   0.2907   0.00780   0.00140  -0.0505   0.7337   0.6449  52.7107 240.0068
  -0.216   0.2999   0.00771   0.00135  -0.0504   0.7314   0.6496  52.9646 240.4781
  -0.131   0.3091   0.00764   0.00132  -0.0503   0.7285   0.6551  53.2747 241.0355
  -0.045   0.3180   0.00753   0.00129  -0.0501   0.7254   0.6607  53.5991 241.5928
   0.040   0.3267   0.00742   0.00126  -0.0498   0.7226   0.6695  53.9003 242.4837
   0.126   0.3354   0.00733   0.00123  -0.0496   0.7195   0.6855  54.2325 244.1220
   0.296   0.3473   0.00682   0.00127  -0.0477   0.7130   0.8252  54.9162 259.7893
   0.382   0.3560   0.00674   0.00136  -0.0471   0.7092   0.8990  55.3181 270.0940
   0.467   0.3672   0.00674   0.00137  -0.0472   0.7048   0.9234  55.7758 274.2034
   0.553   0.3789   0.00675   0.00138  -0.0475   0.7002   0.9391  56.2573 277.1744
   0.638   0.3910   0.00677   0.00138  -0.0479   0.6949   0.9505  56.8112 279.5630
   0.724   0.4031   0.00679   0.00137  -0.0483   0.6894   0.9590  57.3816 281.5214
   0.809   0.4151   0.00683   0.00135  -0.0487   0.6837   0.9658  57.9685 283.2228
   0.894   0.4276   0.00683   0.00136  -0.0493   0.6757   0.9714  58.7802 284.7618
   0.980   0.4413   0.00676   0.00137  -0.0501   0.6472   0.9761  61.6559 286.1823
