  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2132   0.00919   0.00233  -0.0482   0.9539   0.3623  21.5895 212.4927
  -4.915  -0.2021   0.00913   0.00229  -0.0484   0.9529   0.3647  21.8196 212.7349
  -4.829  -0.1911   0.00907   0.00224  -0.0486   0.9517   0.3671  22.0859 212.9678
  -4.744  -0.1821   0.00900   0.00220  -0.0484   0.9496   0.3690  22.5386 213.1591
  -4.658  -0.1714   0.00892   0.00215  -0.0485   0.9482   0.3713  22.8384 213.3834
  -4.573  -0.1617   0.00885   0.00211  -0.0485   0.9464   0.3737  23.2317 213.6254
  -4.487  -0.1520   0.00880   0.00206  -0.0484   0.9444   0.3764  23.6426 213.8885
  -4.402  -0.1416   0.00872   0.00201  -0.0485   0.9431   0.3788  23.9235 214.1312
  -4.317  -0.1328   0.00866   0.00198  -0.0482   0.9409   0.3812  24.3728 214.3680
  -4.231  -0.1231   0.00860   0.00194  -0.0481   0.9391   0.3840  24.7303 214.6426
  -4.146  -0.1127   0.00854   0.00188  -0.0482   0.9378   0.3870  24.9946 214.9425
  -4.060  -0.1043   0.00848   0.00186  -0.0479   0.9353   0.3897  25.4738 215.2006
  -3.975  -0.0947   0.00841   0.00182  -0.0478   0.9336   0.3928  25.7927 215.5070
  -3.889  -0.0850   0.00836   0.00178  -0.0477   0.9319   0.3964  26.1182 215.8565
  -3.804  -0.0762   0.00830   0.00175  -0.0475   0.9295   0.3997  26.5742 216.1832
  -3.719  -0.0665   0.00822   0.00170  -0.0474   0.9277   0.4034  26.9143 216.5460
  -3.633  -0.0576   0.00818   0.00167  -0.0471   0.9251   0.4075  27.3867 216.9402
  -3.548  -0.0483   0.00810   0.00163  -0.0470   0.9228   0.4113  27.7875 217.3110
  -3.462  -0.0390   0.00804   0.00159  -0.0468   0.9206   0.4156  28.1845 217.7362
  -3.377  -0.0300   0.00798   0.00155  -0.0466   0.9179   0.4200  28.6497 218.1597
  -3.292  -0.0204   0.00791   0.00151  -0.0465   0.9158   0.4248  29.0117 218.6225
  -3.206  -0.0117   0.00785   0.00148  -0.0463   0.9127   0.4298  29.5439 219.1061
  -3.121  -0.0022   0.00778   0.00144  -0.0462   0.9104   0.4352  29.9326 219.6304
  -3.035   0.0066   0.00772   0.00141  -0.0460   0.9073   0.4410  30.4470 220.1886
  -2.950   0.0160   0.00765   0.00137  -0.0458   0.9046   0.4475  30.8788 220.8139
  -2.864   0.0250   0.00758   0.00134  -0.0456   0.9015   0.4543  31.3889 221.4687
  -2.779   0.0342   0.00751   0.00130  -0.0455   0.8984   0.4620  31.8724 222.2087
  -2.608   0.0524   0.00736   0.00123  -0.0451   0.8911   0.4800  33.0066 223.9379
  -2.523   0.0612   0.00728   0.00120  -0.0449   0.8863   0.4905  33.7318 224.9444
  -2.437   0.0701   0.00719   0.00116  -0.0447   0.8814   0.5025  34.4552 226.0870
  -2.352   0.0791   0.00710   0.00112  -0.0445   0.8764   0.5161  35.1851 227.3953
  -2.266   0.0880   0.00700   0.00108  -0.0443   0.8711   0.5325  35.9461 228.9599
  -2.181   0.0966   0.00690   0.00106  -0.0440   0.8653   0.5510  36.7620 230.7425
  -2.095   0.1053   0.00680   0.00104  -0.0438   0.8592   0.5729  37.6155 232.8542
  -2.010   0.1138   0.00671   0.00105  -0.0435   0.8519   0.5974  38.5944 235.2327
  -1.925   0.1225   0.00670   0.00111  -0.0431   0.8432   0.6212  39.7576 237.5651
  -1.839   0.1313   0.00677   0.00120  -0.0427   0.8322   0.6394  41.1698 239.3771
  -1.754   0.1402   0.00682   0.00125  -0.0424   0.8175   0.6566  43.0128 241.0991
  -1.583   0.1578   0.00709   0.00109  -0.0417   0.7505   0.6832  50.7956 243.8152
  -1.498   0.1621   0.00737   0.00102  -0.0404   0.6618   0.6869  60.1048 244.2032
  -1.412   0.1683   0.00757   0.00102  -0.0397   0.6564   0.6907  60.6514 244.5960
