  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2120   0.01021   0.00224  -0.0660   0.9072   0.1047  30.5261 182.4046
  -4.915  -0.2027   0.01015   0.00219  -0.0659   0.9053   0.1083  30.8302 182.9686
  -4.829  -0.1936   0.01007   0.00216  -0.0658   0.9035   0.1118  31.1384 183.4886
  -4.744  -0.1844   0.01001   0.00212  -0.0657   0.9012   0.1158  31.4993 184.0922
  -4.658  -0.1752   0.00993   0.00209  -0.0656   0.8994   0.1198  31.7902 184.6940
  -4.573  -0.1660   0.00986   0.00205  -0.0655   0.8977   0.1240  32.0493 185.3054
  -4.487  -0.1567   0.00981   0.00203  -0.0654   0.8954   0.1286  32.4070 185.9640
  -4.402  -0.1475   0.00974   0.00200  -0.0653   0.8935   0.1329  32.7054 186.5778
  -4.317  -0.1382   0.00967   0.00196  -0.0652   0.8919   0.1375  32.9553 187.2184
  -4.231  -0.1289   0.00962   0.00193  -0.0652   0.8896   0.1422  33.3031 187.8722
  -4.146  -0.1197   0.00955   0.00190  -0.0651   0.8875   0.1467  33.6335 188.4825
  -4.060  -0.1104   0.00949   0.00187  -0.0650   0.8856   0.1516  33.9104 189.1300
  -3.975  -0.1012   0.00943   0.00184  -0.0649   0.8834   0.1565  34.2469 189.7802
  -3.889  -0.0919   0.00937   0.00181  -0.0648   0.8811   0.1613  34.5837 190.4129
  -3.804  -0.0826   0.00932   0.00178  -0.0647   0.8792   0.1666  34.8612 191.0938
  -3.719  -0.0733   0.00925   0.00175  -0.0646   0.8772   0.1720  35.1549 191.7898
  -3.633  -0.0640   0.00919   0.00173  -0.0646   0.8749   0.1777  35.4898 192.5051
  -3.548  -0.0547   0.00913   0.00170  -0.0645   0.8729   0.1839  35.7700 193.2650
  -3.462  -0.0453   0.00907   0.00166  -0.0644   0.8712   0.1904  36.0129 194.0731
  -3.377  -0.0361   0.00900   0.00164  -0.0644   0.8686   0.1973  36.3805 194.9003
  -3.292  -0.0269   0.00893   0.00160  -0.0643   0.8662   0.2045  36.7159 195.7577
  -3.206  -0.0177   0.00886   0.00156  -0.0641   0.8640   0.2122  37.0283 196.6663
  -3.121  -0.0087   0.00877   0.00153  -0.0640   0.8607   0.2206  37.4867 197.6364
  -3.035   0.0004   0.00869   0.00148  -0.0639   0.8578   0.2302  37.8778 198.7328
  -2.864   0.0182   0.00849   0.00140  -0.0636   0.8512   0.2564  38.7712 201.6554
  -2.779   0.0270   0.00837   0.00136  -0.0634   0.8481   0.2764  39.1843 203.8145
  -2.693   0.0358   0.00825   0.00134  -0.0633   0.8447   0.3019  39.6342 206.5081
  -2.608   0.0446   0.00813   0.00132  -0.0631   0.8421   0.3296  39.9807 209.3558
  -2.523   0.0535   0.00802   0.00131  -0.0630   0.8387   0.3551  40.4174 211.9273
  -2.437   0.0625   0.00793   0.00129  -0.0629   0.8359   0.3774  40.7811 214.1318
  -2.352   0.0716   0.00785   0.00127  -0.0627   0.8334   0.3970  41.1083 216.0551
  -2.266   0.0807   0.00778   0.00126  -0.0626   0.8303   0.4147  41.5052 217.7811
  -2.181   0.0899   0.00771   0.00124  -0.0625   0.8277   0.4312  41.8350 219.3747
  -2.095   0.0990   0.00764   0.00123  -0.0624   0.8251   0.4481  42.1623 221.0000
  -2.010   0.1081   0.00756   0.00122  -0.0623   0.8221   0.4650  42.5322 222.6247
  -1.925   0.1172   0.00749   0.00121  -0.0622   0.8195   0.4829  42.8560 224.3372
  -1.839   0.1262   0.00741   0.00120  -0.0620   0.8167   0.5019  43.2036 226.1512
  -1.754   0.1352   0.00734   0.00120  -0.0619   0.8136   0.5217  43.5900 228.0470
  -1.668   0.1442   0.00727   0.00119  -0.0617   0.8109   0.5421  43.9162 229.9939
  -1.583   0.1531   0.00721   0.00120  -0.0616   0.8077   0.5623  44.2992 231.9348
  -1.498   0.1622   0.00715   0.00120  -0.0614   0.8046   0.5815  44.6771 233.7938
  -1.412   0.1713   0.00711   0.00120  -0.0612   0.8020   0.5994  44.9895 235.5331
  -1.327   0.1805   0.00708   0.00121  -0.0611   0.7985   0.6158  45.4021 237.1324
  -1.241   0.1897   0.00704   0.00120  -0.0610   0.7955   0.6303  45.7653 238.5702
  -1.156   0.1990   0.00702   0.00119  -0.0609   0.7926   0.6436  46.1016 239.8899
  -1.070   0.2083   0.00699   0.00118  -0.0607   0.7891   0.6548  46.5130 241.0089
  -0.985   0.2175   0.00695   0.00116  -0.0606   0.7861   0.6653  46.8648 242.0705
  -0.899   0.2265   0.00689   0.00115  -0.0604   0.7828   0.6758  47.2493 243.1339
  -0.814   0.2355   0.00684   0.00114  -0.0603   0.7792   0.6873  47.6588 244.3169
  -0.729   0.2445   0.00679   0.00112  -0.0601   0.7762   0.7002  48.0059 245.6460
  -0.643   0.2534   0.00673   0.00112  -0.0598   0.7722   0.7146  48.4694 247.1650
  -0.558   0.2620   0.00666   0.00111  -0.0596   0.7686   0.7319  48.8716 249.0121
  -0.472   0.2704   0.00658   0.00111  -0.0592   0.7646   0.7529  49.3206 251.3074
  -0.387   0.2785   0.00649   0.00111  -0.0588   0.7606   0.7793  49.7739 254.2873
  -0.301   0.2864   0.00640   0.00113  -0.0582   0.7565   0.8117  50.2249 258.1216
  -0.216   0.2942   0.00632   0.00115  -0.0577   0.7521   0.8476  50.7188 262.6899
  -0.131   0.3029   0.00628   0.00118  -0.0572   0.7478   0.8816  51.1908 267.4490
  -0.045   0.3135   0.00627   0.00121  -0.0572   0.7430   0.9089  51.7215 271.7035
   0.040   0.3257   0.00628   0.00122  -0.0576   0.7382   0.9287  52.2427 275.1824
   0.126   0.3384   0.00631   0.00123  -0.0581   0.7329   0.9434  52.8072 278.0595
   0.211   0.3517   0.00633   0.00124  -0.0588   0.7275   0.9547  53.3921 280.5079
   0.296   0.3649   0.00637   0.00124  -0.0595   0.7221   0.9640  53.9714 282.7755
   0.382   0.3783   0.00639   0.00125  -0.0602   0.7158   0.9720  54.6351 284.9331
   0.467   0.3922   0.00643   0.00125  -0.0611   0.7096   0.9783  55.2896 286.8806
   0.553   0.4075   0.00647   0.00125  -0.0623   0.7030   0.9829  55.9843 288.4941
   0.638   0.4231   0.00650   0.00125  -0.0635   0.6954   0.9871  56.7719 290.1247
   0.724   0.4390   0.00654   0.00125  -0.0649   0.6878   0.9905  57.5624 291.7021
   0.809   0.4552   0.00657   0.00124  -0.0663   0.6796   0.9937  58.4023 293.4392
   0.894   0.4718   0.00660   0.00124  -0.0679   0.6692   0.9966  59.4625 295.4696
   0.980   0.4884   0.00663   0.00122  -0.0694   0.6579   0.9992  60.6006 298.3306
   1.065   0.4994   0.00668   0.00119  -0.0697   0.6495   1.0000  61.4465 301.0000
   1.151   0.5077   0.00673   0.00117  -0.0694   0.6416   1.0000  62.2316 301.0000
   1.322   0.5243   0.00684   0.00115  -0.0689   0.6270   1.0000  63.6811 301.0000
   1.407   0.5326   0.00690   0.00114  -0.0686   0.6204   1.0000  64.3295 301.0000
   1.492   0.5409   0.00696   0.00115  -0.0684   0.6141   1.0000  64.9459 301.0000
   1.578   0.5494   0.00701   0.00115  -0.0682   0.6078   1.0000  65.5578 301.0000
   1.663   0.5577   0.00707   0.00116  -0.0679   0.6021   1.0000  66.1153 301.0000
