  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1786   0.01011   0.00189  -0.0446   0.8398   0.1178  40.2270 184.3041
  -4.915  -0.1691   0.01006   0.00186  -0.0445   0.8384   0.1222  40.3986 184.9546
  -4.829  -0.1598   0.00998   0.00182  -0.0444   0.8371   0.1263  40.5759 185.5462
  -4.744  -0.1505   0.00991   0.00179  -0.0443   0.8357   0.1308  40.7574 186.1827
  -4.658  -0.1411   0.00985   0.00175  -0.0442   0.8343   0.1355  40.9359 186.8416
  -4.573  -0.1318   0.00977   0.00171  -0.0442   0.8326   0.1400  41.1479 187.4781
  -4.487  -0.1224   0.00970   0.00168  -0.0441   0.8307   0.1450  41.3858 188.1609
  -4.402  -0.1131   0.00963   0.00164  -0.0440   0.8289   0.1503  41.6167 188.8770
  -4.317  -0.1039   0.00956   0.00160  -0.0439   0.8272   0.1558  41.8291 189.6052
  -4.231  -0.0946   0.00949   0.00156  -0.0438   0.8257   0.1619  42.0269 190.3937
  -4.146  -0.0852   0.00941   0.00152  -0.0437   0.8236   0.1687  42.2795 191.2721
  -4.060  -0.0760   0.00932   0.00148  -0.0437   0.8217   0.1764  42.5256 192.2545
  -3.975  -0.0668   0.00922   0.00143  -0.0436   0.8198   0.1856  42.7534 193.3960
  -3.889  -0.0578   0.00911   0.00137  -0.0434   0.8182   0.1974  42.9580 194.8281
  -3.804  -0.0489   0.00894   0.00130  -0.0433   0.8162   0.2152  43.2028 196.9312
  -3.719  -0.0419   0.00849   0.00123  -0.0431   0.8141   0.2970  43.4557 205.9174
  -3.633  -0.0337   0.00827   0.00123  -0.0429   0.8121   0.3619  43.7003 212.5275
  -3.548  -0.0247   0.00817   0.00122  -0.0428   0.8103   0.3883  43.9266 215.1286
  -3.462  -0.0155   0.00810   0.00121  -0.0427   0.8081   0.4069  44.1892 216.9534
  -3.377  -0.0063   0.00802   0.00120  -0.0426   0.8056   0.4214  44.4856 218.3568
  -3.292   0.0030   0.00796   0.00118  -0.0424   0.8033   0.4343  44.7741 219.6041
  -3.206   0.0122   0.00791   0.00116  -0.0423   0.8009   0.4467  45.0501 220.8015
  -3.121   0.0215   0.00784   0.00114  -0.0422   0.7979   0.4589  45.4087 221.9723
  -3.035   0.0307   0.00778   0.00112  -0.0421   0.7950   0.4708  45.7583 223.1101
  -2.950   0.0399   0.00771   0.00110  -0.0420   0.7921   0.4825  46.0910 224.2338
  -2.864   0.0490   0.00764   0.00108  -0.0418   0.7887   0.4944  46.4944 225.3712
  -2.779   0.0581   0.00758   0.00106  -0.0417   0.7856   0.5069  46.8591 226.5640
  -2.693   0.0673   0.00751   0.00104  -0.0416   0.7823   0.5200  47.2397 227.8213
  -2.608   0.0764   0.00743   0.00102  -0.0414   0.7787   0.5335  47.6494 229.1158
  -2.523   0.0853   0.00737   0.00100  -0.0412   0.7756   0.5483  48.0056 230.5345
  -2.437   0.0944   0.00729   0.00100  -0.0411   0.7718   0.5656  48.4381 232.1976
  -2.352   0.1032   0.00722   0.00101  -0.0409   0.7683   0.5856  48.8361 234.1331
  -2.266   0.1121   0.00717   0.00104  -0.0407   0.7646   0.6072  49.2493 236.2416
  -2.181   0.1211   0.00718   0.00110  -0.0405   0.7605   0.6271  49.7095 238.1959
  -2.095   0.1304   0.00722   0.00116  -0.0403   0.7563   0.6424  50.1749 239.7218
  -2.010   0.1399   0.00725   0.00119  -0.0402   0.7513   0.6572  50.7287 241.2042
  -1.839   0.1597   0.00742   0.00119  -0.0402   0.7393   0.6793  52.0371 243.4612
  -1.754   0.1691   0.00742   0.00116  -0.0401   0.7309   0.6845  52.9426 243.9900
  -1.668   0.1784   0.00733   0.00111  -0.0400   0.7172   0.6887  54.4000 244.4171
  -1.583   0.1871   0.00729   0.00102  -0.0397   0.6621   0.6934  60.0823 244.9041
  -1.498   0.1946   0.00728   0.00087  -0.0392   0.6590   0.6977  60.3978 245.3487
  -1.412   0.2022   0.00737   0.00078  -0.0387   0.6533   0.7023  60.9703 245.8311
  -1.327   0.2106   0.00743   0.00077  -0.0385   0.6484   0.7065  61.4558 246.2768
  -1.241   0.2190   0.00755   0.00079  -0.0382   0.6442   0.7110  61.8817 246.7431
  -1.156   0.2282   0.00755   0.00081  -0.0381   0.6400   0.7154  62.2962 247.2053
  -1.070   0.2375   0.00753   0.00083  -0.0381   0.6352   0.7200  62.7749 247.7030
  -0.985   0.2468   0.00751   0.00084  -0.0380   0.6308   0.7248  63.2093 248.2101
  -0.899   0.2561   0.00749   0.00085  -0.0379   0.6264   0.7301  63.6438 248.7738
  -0.814   0.2652   0.00748   0.00087  -0.0378   0.6224   0.7354  64.0379 249.3456
  -0.729   0.2745   0.00744   0.00087  -0.0377   0.6179   0.7411  64.4753 249.9665
  -0.643   0.2835   0.00741   0.00089  -0.0375   0.6136   0.7472  64.8965 250.6322
  -0.558   0.2927   0.00737   0.00089  -0.0374   0.6090   0.7542  65.3468 251.4049
  -0.472   0.3016   0.00733   0.00090  -0.0372   0.6042   0.7625  65.8228 252.3401
  -0.387   0.3103   0.00728   0.00091  -0.0370   0.5991   0.7732  66.3189 253.5498
  -0.301   0.3187   0.00722   0.00093  -0.0367   0.5936   0.7886  66.8515 255.3211
  -0.216   0.3267   0.00714   0.00096  -0.0362   0.5878   0.8145  67.4143 258.4247
  -0.131   0.3345   0.00708   0.00103  -0.0356   0.5817   0.8568  67.9990 263.8910
  -0.045   0.3449   0.00707   0.00110  -0.0356   0.5742   0.8976  68.7263 269.8478
   0.040   0.3574   0.00711   0.00115  -0.0361   0.5657   0.9234  69.5416 274.1911
   0.126   0.3703   0.00717   0.00119  -0.0367   0.5562   0.9400  70.4560 277.3436
   0.211   0.3828   0.00724   0.00121  -0.0373   0.5452   0.9516  71.5067 279.7754
   0.296   0.3950   0.00732   0.00124  -0.0378   0.5323   0.9599  72.7409 281.7126
   0.382   0.4068   0.00741   0.00126  -0.0383   0.5168   0.9660  74.2180 283.2738
   0.467   0.4181   0.00752   0.00127  -0.0387   0.4977   0.9710  76.0393 284.6198
   0.553   0.4289   0.00765   0.00129  -0.0390   0.4740   0.9750  78.3036 285.7991
   0.638   0.4395   0.00783   0.00131  -0.0393   0.4466   0.9782  80.9208 286.8393
   0.724   0.4507   0.00802   0.00134  -0.0398   0.4197   0.9810  83.5125 287.7739
   0.809   0.4623   0.00820   0.00138  -0.0403   0.3984   0.9834  85.5776 288.6286
   0.894   0.4742   0.00836   0.00142  -0.0409   0.3831   0.9856  87.0703 289.4767
   0.980   0.4864   0.00849   0.00147  -0.0416   0.3720   0.9876  88.1649 290.3269
   1.065   0.4988   0.00861   0.00151  -0.0423   0.3634   0.9895  89.0148 291.1724
   1.151   0.5113   0.00871   0.00154  -0.0430   0.3566   0.9913  89.6943 292.0466
   1.236   0.5240   0.00881   0.00158  -0.0437   0.3512   0.9928  90.2324 292.8862
   1.322   0.5368   0.00890   0.00162  -0.0445   0.3463   0.9943  90.7157 293.7597
   1.407   0.5495   0.00899   0.00165  -0.0453   0.3423   0.9957  91.1185 294.6999
   1.492   0.5625   0.00906   0.00168  -0.0461   0.3385   0.9970  91.5039 295.7137
   1.578   0.5754   0.00915   0.00172  -0.0469   0.3351   0.9983  91.8448 296.9802
   1.663   0.5886   0.00923   0.00175  -0.0477   0.3321   0.9994  92.1475 298.7074
   1.749   0.5995   0.00929   0.00178  -0.0481   0.3294   1.0000  92.4257 301.0000
   1.834   0.6077   0.00936   0.00180  -0.0478   0.3271   1.0000  92.6605 301.0000
   1.920   0.6158   0.00944   0.00183  -0.0476   0.3250   1.0000  92.8712 301.0000
   2.005   0.6240   0.00951   0.00186  -0.0473   0.3230   1.0000  93.0731 301.0000
   2.091   0.6324   0.00955   0.00189  -0.0471   0.3208   1.0000  93.2979 301.0000
   2.176   0.6406   0.00961   0.00191  -0.0469   0.3186   1.0000  93.5191 301.0000
   2.261   0.6488   0.00968   0.00194  -0.0466   0.3167   1.0000  93.7233 301.0000
   2.347   0.6568   0.00977   0.00197  -0.0464   0.3149   1.0000  93.9042 301.0000
   2.432   0.6649   0.00984   0.00200  -0.0461   0.3132   1.0000  94.0797 301.0000
   2.518   0.6733   0.00988   0.00203  -0.0459   0.3113   1.0000  94.2701 301.0000
   2.603   0.6817   0.00993   0.00205  -0.0457   0.3095   1.0000  94.4620 301.0000
   2.688   0.6898   0.01000   0.00208  -0.0454   0.3076   1.0000  94.6502 301.0000
   2.774   0.6979   0.01008   0.00211  -0.0452   0.3059   1.0000  94.8338 301.0000
   2.859   0.7058   0.01018   0.00215  -0.0449   0.3041   1.0000  95.0112 301.0000
   2.945   0.7143   0.01021   0.00217  -0.0447   0.3022   1.0000  95.2185 301.0000
   3.030   0.7227   0.01026   0.00220  -0.0444   0.3001   1.0000  95.4314 301.0000
   3.116   0.7309   0.01032   0.00222  -0.0442   0.2982   1.0000  95.6348 301.0000
   3.201   0.7389   0.01040   0.00225  -0.0439   0.2963   1.0000  95.8281 301.0000
   3.286   0.7468   0.01050   0.00228  -0.0437   0.2945   1.0000  96.0155 301.0000
   3.372   0.7553   0.01053   0.00231  -0.0435   0.2924   1.0000  96.2338 301.0000
   3.457   0.7637   0.01057   0.00233  -0.0433   0.2903   1.0000  96.4616 301.0000
   3.543   0.7719   0.01063   0.00235  -0.0430   0.2882   1.0000  96.6780 301.0000
   3.628   0.7799   0.01072   0.00238  -0.0427   0.2863   1.0000  96.8784 301.0000
   3.714   0.7880   0.01079   0.00240  -0.0425   0.2844   1.0000  97.0796 301.0000
   3.799   0.7965   0.01083   0.00243  -0.0423   0.2822   1.0000  97.3104 301.0000
   3.884   0.8049   0.01087   0.00245  -0.0421   0.2800   1.0000  97.5454 301.0000
   3.970   0.8130   0.01094   0.00247  -0.0419   0.2779   1.0000  97.7640 301.0000
   4.055   0.8209   0.01103   0.00249  -0.0416   0.2761   1.0000  97.9581 301.0000
   4.141   0.8294   0.01107   0.00251  -0.0414   0.2741   1.0000  98.1688 301.0000
   4.226   0.8378   0.01111   0.00253  -0.0412   0.2720   1.0000  98.3960 301.0000
   4.312   0.8462   0.01116   0.00255  -0.0410   0.2700   1.0000  98.6153 301.0000
   4.397   0.8543   0.01123   0.00257  -0.0407   0.2681   1.0000  98.8178 301.0000
   4.482   0.8621   0.01133   0.00259  -0.0404   0.2663   1.0000  99.0094 301.0000
   4.568   0.8708   0.01135   0.00261  -0.0403   0.2641   1.0000  99.2497 301.0000
   4.653   0.8792   0.01138   0.00263  -0.0401   0.2618   1.0000  99.4975 301.0000
   4.739   0.8875   0.01144   0.00264  -0.0399   0.2597   1.0000  99.7275 301.0000
   4.824   0.8954   0.01152   0.00266  -0.0396   0.2578   1.0000  99.9323 301.0000
   4.910   0.9038   0.01157   0.00268  -0.0394   0.2556   1.0000 100.1658 301.0000
   4.995   0.9124   0.01160   0.00269  -0.0392   0.2532   1.0000 100.4346 301.0000
   5.080   0.9207   0.01165   0.00270  -0.0390   0.2508   1.0000 100.6958 301.0000
   5.166   0.9288   0.01172   0.00272  -0.0388   0.2486   1.0000 100.9332 301.0000
   5.251   0.9373   0.01177   0.00273  -0.0386   0.2462   1.0000 101.2053 301.0000
   5.337   0.9459   0.01180   0.00274  -0.0385   0.2435   1.0000 101.5028 301.0000
   5.422   0.9541   0.01186   0.00275  -0.0383   0.2409   1.0000 101.7868 301.0000
   5.508   0.9623   0.01193   0.00276  -0.0381   0.2386   1.0000 102.0509 301.0000
   5.593   0.9710   0.01196   0.00277  -0.0379   0.2356   1.0000 102.3881 301.0000
   5.678   0.9793   0.01202   0.00278  -0.0377   0.2326   1.0000 102.7209 301.0000
   5.764   0.9874   0.01209   0.00279  -0.0375   0.2299   1.0000 103.0310 301.0000
   5.849   0.9962   0.01213   0.00280  -0.0374   0.2263   1.0000 103.4362 301.0000
   5.935   1.0045   0.01219   0.00281  -0.0372   0.2227   1.0000 103.8491 301.0000
   6.020   1.0129   0.01225   0.00281  -0.0371   0.2189   1.0000 104.2876 301.0000
   6.106   1.0212   0.01231   0.00282  -0.0369   0.2146   1.0000 104.7799 301.0000
   6.191   1.0295   0.01238   0.00283  -0.0367   0.2102   1.0000 105.2984 301.0000
   6.276   1.0376   0.01246   0.00284  -0.0365   0.2051   1.0000 105.8962 301.0000
   6.362   1.0459   0.01254   0.00285  -0.0363   0.1992   1.0000 106.5937 301.0000
   6.447   1.0539   0.01264   0.00287  -0.0361   0.1929   1.0000 107.3484 301.0000
   6.533   1.0616   0.01276   0.00289  -0.0359   0.1864   1.0000 108.1451 301.0000
   6.618   1.0692   0.01289   0.00293  -0.0356   0.1790   1.0000 109.0556 301.0000
