  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2726   0.01075   0.00248  -0.0841   0.9203   0.0914  28.3637 180.3776
  -4.915  -0.2635   0.01065   0.00241  -0.0840   0.9176   0.0948  28.8318 180.9360
  -4.829  -0.2548   0.01052   0.00234  -0.0838   0.9146   0.0980  29.3513 181.4495
  -4.744  -0.2457   0.01042   0.00226  -0.0837   0.9115   0.1017  29.8654 182.0478
  -4.658  -0.2369   0.01030   0.00219  -0.0835   0.9081   0.1054  30.4457 182.6126
  -4.573  -0.2277   0.01019   0.00211  -0.0834   0.9048   0.1094  30.9854 183.2311
  -4.487  -0.2190   0.01009   0.00205  -0.0832   0.9006   0.1137  31.6588 183.8912
  -4.402  -0.2100   0.00998   0.00198  -0.0831   0.8964   0.1182  32.3295 184.5510
  -4.317  -0.2010   0.00987   0.00191  -0.0829   0.8917   0.1230  33.0551 185.2670
  -4.231  -0.1921   0.00977   0.00184  -0.0828   0.8862   0.1284  33.8972 186.0434
  -4.146  -0.1832   0.00966   0.00177  -0.0826   0.8798   0.1343  34.8429 186.8711
  -4.060  -0.1742   0.00955   0.00170  -0.0824   0.8722   0.1405  35.9503 187.7340
  -3.975  -0.1654   0.00944   0.00163  -0.0823   0.8622   0.1471  37.3554 188.6283
  -3.889  -0.1565   0.00934   0.00155  -0.0821   0.8467   0.1542  39.4539 189.5815
  -3.804  -0.1506   0.00938   0.00133  -0.0810   0.7591   0.1608  50.0364 190.4458
  -3.719  -0.1486   0.00975   0.00130  -0.0793   0.6661   0.1662  59.8749 191.1350
  -3.633  -0.1415   0.00984   0.00131  -0.0789   0.6618   0.1735  60.3138 192.0642
  -3.548  -0.1338   0.00990   0.00133  -0.0785   0.6581   0.1814  60.6825 193.0594
  -3.462  -0.1254   0.00994   0.00134  -0.0783   0.6548   0.1895  61.0136 194.0485
  -3.292  -0.1076   0.01000   0.00140  -0.0781   0.6490   0.2054  61.6019 195.9571
  -3.206  -0.0985   0.01006   0.00145  -0.0780   0.6463   0.2127  61.8679 196.8098
  -3.121  -0.0892   0.01009   0.00148  -0.0780   0.6439   0.2195  62.1101 197.5999
  -3.035  -0.0797   0.01007   0.00151  -0.0780   0.6413   0.2261  62.3703 198.3548
  -2.950  -0.0701   0.01008   0.00153  -0.0780   0.6386   0.2325  62.6356 199.0802
  -2.864  -0.0606   0.01010   0.00157  -0.0780   0.6362   0.2381  62.8754 199.7142
  -2.779  -0.0511   0.01011   0.00159  -0.0780   0.6341   0.2432  63.0843 200.2749
  -2.693  -0.0414   0.01010   0.00160  -0.0780   0.6319   0.2482  63.3056 200.8318
  -2.608  -0.0318   0.01009   0.00161  -0.0780   0.6297   0.2523  63.5236 201.2889
  -2.523  -0.0222   0.01009   0.00162  -0.0780   0.6276   0.2566  63.7250 201.7549
  -2.437  -0.0127   0.01010   0.00163  -0.0780   0.6258   0.2603  63.9035 202.1592
  -2.352  -0.0031   0.01009   0.00164  -0.0779   0.6240   0.2639  64.0872 202.5491
  -2.266   0.0066   0.01008   0.00164  -0.0780   0.6217   0.2679  64.3055 202.9870
  -2.181   0.0161   0.01005   0.00164  -0.0780   0.6196   0.2713  64.5136 203.3455
  -2.095   0.0257   0.01005   0.00164  -0.0779   0.6177   0.2751  64.7038 203.7572
  -2.010   0.0353   0.01005   0.00164  -0.0779   0.6160   0.2786  64.8726 204.1263
  -1.925   0.0448   0.01003   0.00164  -0.0779   0.6143   0.2818  65.0324 204.4664
  -1.839   0.0545   0.01002   0.00164  -0.0779   0.6122   0.2852  65.2419 204.8295
  -1.754   0.0641   0.00999   0.00163  -0.0779   0.6102   0.2882  65.4417 205.1413
  -1.668   0.0736   0.00997   0.00162  -0.0779   0.6083   0.2911  65.6258 205.4459
  -1.583   0.0832   0.00996   0.00162  -0.0779   0.6066   0.2943  65.7918 205.7881
  -1.498   0.0928   0.00996   0.00161  -0.0779   0.6051   0.2974  65.9395 206.1109
  -1.412   0.1023   0.00993   0.00161  -0.0779   0.6033   0.3004  66.1115 206.4218
  -1.327   0.1119   0.00992   0.00160  -0.0779   0.6013   0.3037  66.3057 206.7620
  -1.241   0.1216   0.00991   0.00159  -0.0779   0.5994   0.3067  66.4893 207.0775
  -1.156   0.1310   0.00988   0.00158  -0.0779   0.5977   0.3095  66.6573 207.3654
  -1.070   0.1406   0.00987   0.00158  -0.0779   0.5962   0.3125  66.8090 207.6796
  -0.899   0.1597   0.00985   0.00156  -0.0778   0.5932   0.3185  67.1024 208.2953
  -0.814   0.1693   0.00982   0.00156  -0.0778   0.5913   0.3218  67.2807 208.6245
  -0.729   0.1790   0.00982   0.00155  -0.0778   0.5896   0.3251  67.4513 208.9704
  -0.643   0.1884   0.00979   0.00154  -0.0778   0.5879   0.3281  67.6101 209.2705
