  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2901   0.00805   0.00131  -0.0302   0.8603   0.4334  37.4762 219.4515
  -4.915  -0.2805   0.00804   0.00130  -0.0301   0.8578   0.4389  37.8190 219.9830
  -4.829  -0.2710   0.00801   0.00130  -0.0301   0.8555   0.4430  38.1365 220.3805
  -4.744  -0.2614   0.00800   0.00130  -0.0300   0.8532   0.4476  38.4503 220.8248
  -4.658  -0.2518   0.00798   0.00129  -0.0300   0.8512   0.4514  38.7197 221.1931
  -4.573  -0.2422   0.00796   0.00129  -0.0299   0.8495   0.4551  38.9469 221.5458
  -4.487  -0.2325   0.00795   0.00128  -0.0299   0.8477   0.4590  39.1792 221.9207
  -4.402  -0.2228   0.00792   0.00127  -0.0299   0.8459   0.4620  39.4171 222.2126
  -4.317  -0.2132   0.00790   0.00127  -0.0299   0.8442   0.4652  39.6465 222.5223
  -4.231  -0.2035   0.00789   0.00126  -0.0298   0.8425   0.4688  39.8634 222.8665
  -4.146  -0.1938   0.00788   0.00125  -0.0298   0.8409   0.4719  40.0731 223.1581
  -4.060  -0.1842   0.00785   0.00125  -0.0298   0.8392   0.4749  40.2993 223.4469
  -3.975  -0.1745   0.00784   0.00124  -0.0298   0.8375   0.4782  40.5193 223.7705
  -3.889  -0.1647   0.00783   0.00123  -0.0298   0.8358   0.4814  40.7383 224.0771
  -3.804  -0.1551   0.00781   0.00123  -0.0297   0.8342   0.4842  40.9419 224.3428
  -3.719  -0.1454   0.00780   0.00123  -0.0297   0.8324   0.4874  41.1695 224.6447
  -3.633  -0.1357   0.00780   0.00122  -0.0297   0.8305   0.4908  41.4172 224.9716
  -3.548  -0.1261   0.00778   0.00122  -0.0296   0.8285   0.4934  41.6718 225.2246
  -3.462  -0.1165   0.00777   0.00121  -0.0296   0.8264   0.4964  41.9315 225.5086
  -3.377  -0.1069   0.00777   0.00121  -0.0295   0.8241   0.4997  42.2233 225.8239
  -3.292  -0.0973   0.00776   0.00120  -0.0295   0.8216   0.5026  42.5333 226.1062
  -3.206  -0.0877   0.00775   0.00120  -0.0294   0.8192   0.5053  42.8324 226.3643
  -3.121  -0.0781   0.00774   0.00119  -0.0294   0.8169   0.5083  43.1154 226.6539
  -3.035  -0.0684   0.00775   0.00119  -0.0293   0.8144   0.5116  43.4239 226.9641
  -2.950  -0.0589   0.00773   0.00119  -0.0293   0.8119   0.5141  43.7270 227.2012
  -2.779  -0.0397   0.00772   0.00118  -0.0292   0.8073   0.5197  44.2819 227.7438
  -2.693  -0.0300   0.00773   0.00118  -0.0291   0.8048   0.5227  44.5895 228.0307
  -2.608  -0.0205   0.00772   0.00118  -0.0291   0.8023   0.5251  44.8957 228.2633
  -2.523  -0.0110   0.00772   0.00118  -0.0290   0.7995   0.5279  45.2223 228.5325
  -2.437  -0.0014   0.00772   0.00118  -0.0289   0.7964   0.5311  45.5939 228.8329
  -2.352   0.0081   0.00773   0.00117  -0.0289   0.7933   0.5339  45.9640 229.1005
  -2.266   0.0175   0.00772   0.00117  -0.0288   0.7896   0.5364  46.3930 229.3454
  -2.181   0.0269   0.00773   0.00117  -0.0287   0.7858   0.5393  46.8355 229.6205
  -2.095   0.0364   0.00775   0.00117  -0.0286   0.7819   0.5423  47.2823 229.9152
  -2.010   0.0458   0.00775   0.00117  -0.0285   0.7779   0.5448  47.7439 230.1525
  -1.925   0.0552   0.00776   0.00117  -0.0284   0.7744   0.5473  48.1500 230.3899
  -1.839   0.0647   0.00776   0.00117  -0.0283   0.7708   0.5500  48.5527 230.6519
  -1.754   0.0743   0.00779   0.00117  -0.0282   0.7676   0.5529  48.9231 230.9309
  -1.668   0.0838   0.00778   0.00117  -0.0282   0.7641   0.5552  49.3115 231.1531
  -1.583   0.0932   0.00779   0.00118  -0.0281   0.7603   0.5576  49.7329 231.3811
  -1.498   0.1026   0.00781   0.00118  -0.0280   0.7566   0.5602  50.1514 231.6356
