  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4553   0.01125   0.00233  -0.0060   0.8566   0.0838  38.0751 179.0083
  -4.915  -0.4466   0.01114   0.00229  -0.0059   0.8537   0.0861  38.4624 179.3944
  -4.829  -0.4375   0.01108   0.00225  -0.0057   0.8511   0.0888  38.8165 179.8582
  -4.744  -0.4286   0.01100   0.00220  -0.0055   0.8487   0.0913  39.1441 180.2814
  -4.658  -0.4196   0.01093   0.00217  -0.0054   0.8461   0.0943  39.4816 180.7683
  -4.573  -0.4106   0.01086   0.00213  -0.0052   0.8437   0.0972  39.8008 181.2333
  -4.487  -0.4016   0.01080   0.00209  -0.0051   0.8413   0.1004  40.1153 181.7435
  -4.402  -0.3926   0.01073   0.00206  -0.0050   0.8385   0.1035  40.4723 182.2424
  -4.317  -0.3836   0.01067   0.00202  -0.0048   0.8358   0.1070  40.8241 182.7842
  -4.231  -0.3746   0.01061   0.00199  -0.0046   0.8331   0.1105  41.1748 183.3213
  -4.146  -0.3654   0.01056   0.00197  -0.0045   0.8302   0.1146  41.5443 183.9442
  -4.060  -0.3565   0.01049   0.00194  -0.0043   0.8276   0.1185  41.8695 184.5270
  -3.975  -0.3474   0.01044   0.00192  -0.0042   0.8251   0.1229  42.1889 185.1688
  -3.889  -0.3382   0.01038   0.00189  -0.0041   0.8224   0.1275  42.5297 185.8263
  -3.804  -0.3292   0.01032   0.00187  -0.0040   0.8198   0.1319  42.8521 186.4624
  -3.719  -0.3201   0.01027   0.00185  -0.0038   0.8170   0.1367  43.1946 187.1358
  -3.633  -0.3110   0.01021   0.00182  -0.0037   0.8138   0.1416  43.5859 187.8054
  -3.548  -0.3020   0.01016   0.00180  -0.0035   0.8109   0.1463  43.9523 188.4473
  -3.462  -0.2929   0.01010   0.00177  -0.0034   0.8075   0.1514  44.3639 189.1276
  -3.377  -0.2839   0.01005   0.00174  -0.0032   0.8041   0.1566  44.7633 189.8150
  -3.292  -0.2749   0.00999   0.00171  -0.0031   0.8011   0.1618  45.1272 190.4912
  -3.206  -0.2657   0.00993   0.00169  -0.0029   0.7979   0.1673  45.5146 191.2110
  -3.121  -0.2566   0.00987   0.00165  -0.0028   0.7951   0.1735  45.8428 191.9935
  -3.035  -0.2476   0.00979   0.00162  -0.0027   0.7925   0.1800  46.1547 192.8112
  -2.950  -0.2386   0.00970   0.00158  -0.0025   0.7896   0.1875  46.4925 193.7297
  -2.864  -0.2297   0.00961   0.00153  -0.0024   0.7870   0.1963  46.7968 194.7960
  -2.779  -0.2210   0.00949   0.00147  -0.0022   0.7845   0.2073  47.0795 196.1157
  -2.693  -0.2127   0.00929   0.00140  -0.0020   0.7817   0.2265  47.4092 198.3348
  -2.608  -0.2074   0.00872   0.00130  -0.0015   0.7791   0.3362  47.7050 210.0385
  -2.523  -0.1998   0.00850   0.00128  -0.0012   0.7768   0.3886  47.9743 215.2420
  -2.437  -0.1914   0.00836   0.00127  -0.0010   0.7738   0.4186  48.3176 218.1621
  -2.352  -0.1828   0.00824   0.00126  -0.0008   0.7707   0.4411  48.6622 220.3383
  -2.266  -0.1741   0.00816   0.00124  -0.0005   0.7681   0.4598  48.9655 222.1369
  -2.181  -0.1653   0.00806   0.00122  -0.0004   0.7648   0.4775  49.3386 223.8309
  -2.095  -0.1566   0.00796   0.00120  -0.0002   0.7616   0.4949  49.6977 225.4860
  -2.010  -0.1481   0.00786   0.00118   0.0001   0.7587   0.5133  50.0168 227.2464
  -1.925  -0.1395   0.00775   0.00116   0.0003   0.7550   0.5329  50.4337 229.1239
  -1.839  -0.1310   0.00764   0.00114   0.0006   0.7516   0.5532  50.8108 231.0669
  -1.754  -0.1227   0.00752   0.00112   0.0008   0.7481   0.5745  51.1945 233.1232
  -1.668  -0.1143   0.00740   0.00111   0.0011   0.7440   0.5973  51.6449 235.3332
  -1.583  -0.1060   0.00731   0.00111   0.0014   0.7403   0.6205  52.0442 237.6034
  -1.498  -0.0974   0.00723   0.00112   0.0017   0.7356   0.6427  52.5531 239.7996
  -1.412  -0.0883   0.00720   0.00111   0.0019   0.7314   0.6660  53.0043 242.1364
  -1.327  -0.0783   0.00723   0.00109   0.0018   0.7259   0.6789  53.5971 243.4584
  -1.241  -0.0692   0.00715   0.00105   0.0020   0.7206   0.6871  54.1605 244.2926
  -1.156  -0.0604   0.00702   0.00100   0.0022   0.7140   0.6953  54.8605 245.1447
  -1.070  -0.0518   0.00689   0.00095   0.0025   0.7059   0.7052  55.7183 246.1719
  -0.985  -0.0435   0.00674   0.00091   0.0028   0.6939   0.7179  56.9672 247.5087
  -0.899  -0.0363   0.00657   0.00089   0.0035   0.6698   0.7395  59.4382 249.8312
  -0.814  -0.0308   0.00645   0.00096   0.0047   0.6615   0.7938  60.2761 255.9726
  -0.729  -0.0236   0.00650   0.00100   0.0055   0.6562   0.8302  60.8068 260.4275
  -0.643  -0.0155   0.00658   0.00103   0.0060   0.6505   0.8483  61.3832 262.7832
  -0.558  -0.0073   0.00667   0.00108   0.0064   0.6451   0.8604  61.9198 264.4247
  -0.472   0.0015   0.00673   0.00113   0.0067   0.6390   0.8700  62.5272 265.7608
  -0.387   0.0102   0.00678   0.00118   0.0070   0.6327   0.8778  63.1570 266.8900
  -0.301   0.0190   0.00684   0.00123   0.0073   0.6263   0.8845  63.7834 267.8699
  -0.216   0.0277   0.00689   0.00127   0.0076   0.6200   0.8903  64.4069 268.7540
  -0.131   0.0363   0.00695   0.00131   0.0079   0.6135   0.8956  65.0480 269.5735
  -0.045   0.0450   0.00700   0.00135   0.0083   0.6062   0.9007  65.7546 270.3747
   0.040   0.0535   0.00705   0.00139   0.0086   0.5987   0.9056  66.4897 271.1638
   0.126   0.0620   0.00711   0.00142   0.0090   0.5906   0.9101  67.2806 271.9086
   0.211   0.0705   0.00717   0.00145   0.0094   0.5815   0.9138  68.1608 272.5296
   0.296   0.0789   0.00723   0.00147   0.0097   0.5714   0.9175  69.1354 273.1729
   0.382   0.0873   0.00729   0.00150   0.0101   0.5600   0.9208  70.2282 273.7556
   0.467   0.0957   0.00735   0.00152   0.0105   0.5470   0.9239  71.4775 274.2993
   0.553   0.1038   0.00743   0.00153   0.0109   0.5325   0.9272  72.8706 274.8965
   0.638   0.1121   0.00752   0.00155   0.0113   0.5156   0.9298  74.4868 275.3798
   0.724   0.1199   0.00761   0.00157   0.0117   0.4969   0.9330  76.2645 275.9928
   0.809   0.1282   0.00773   0.00159   0.0121   0.4760   0.9354  78.2629 276.4539
   0.894   0.1358   0.00785   0.00161   0.0126   0.4552   0.9385  80.2514 277.0693
   0.980   0.1441   0.00798   0.00165   0.0129   0.4357   0.9409  82.1316 277.5476
   1.065   0.1520   0.00810   0.00168   0.0133   0.4190   0.9437  83.7387 278.1244
   1.151   0.1607   0.00822   0.00172   0.0136   0.4057   0.9460  85.0296 278.6016
   1.236   0.1690   0.00832   0.00175   0.0139   0.3949   0.9486  86.0779 279.1517
   1.407   0.1870   0.00850   0.00182   0.0143   0.3790   0.9530  87.6389 280.1339
   1.492   0.1970   0.00859   0.00186   0.0142   0.3730   0.9548  88.2319 280.5420
   1.578   0.2060   0.00866   0.00189   0.0144   0.3678   0.9572  88.7417 281.0829
   1.663   0.2168   0.00875   0.00194   0.0142   0.3634   0.9587  89.1857 281.4500
   1.749   0.2261   0.00881   0.00197   0.0143   0.3595   0.9611  89.5713 282.0345
   1.834   0.2382   0.00891   0.00202   0.0138   0.3559   0.9625  89.9299 282.3959
   1.920   0.2483   0.00897   0.00205   0.0138   0.3528   0.9648  90.2374 282.9596
   2.005   0.2611   0.00905   0.00210   0.0131   0.3495   0.9659  90.5647 283.2715
   2.091   0.2731   0.00914   0.00214   0.0126   0.3467   0.9672  90.8494 283.6063
   2.176   0.2832   0.00920   0.00217   0.0125   0.3443   0.9688  91.0894 284.0438
   2.261   0.2957   0.00925   0.00220   0.0119   0.3416   0.9694  91.3613 284.2139
   2.347   0.3075   0.00931   0.00223   0.0114   0.3391   0.9701  91.6082 284.3946
   2.432   0.3187   0.00938   0.00225   0.0110   0.3370   0.9709  91.8244 284.6172
   2.518   0.3279   0.00944   0.00227   0.0110   0.3352   0.9722  92.0036 284.9967
   2.603   0.3404   0.00948   0.00230   0.0104   0.3331   0.9726  92.2192 285.1227
   2.688   0.3530   0.00953   0.00233   0.0097   0.3310   0.9730  92.4331 285.2501
   2.774   0.3652   0.00959   0.00235   0.0091   0.3290   0.9735  92.6353 285.3974
   2.859   0.3769   0.00966   0.00238   0.0086   0.3272   0.9742  92.8200 285.5810
   2.945   0.3874   0.00973   0.00240   0.0084   0.3255   0.9751  92.9854 285.8608
   3.030   0.3987   0.00977   0.00243   0.0080   0.3238   0.9758  93.1664 286.0774
   3.116   0.4113   0.00981   0.00246   0.0073   0.3219   0.9762  93.3541 286.2015
   3.201   0.4236   0.00986   0.00248   0.0067   0.3201   0.9766  93.5363 286.3491
   3.286   0.4354   0.00992   0.00251   0.0062   0.3184   0.9773  93.7115 286.5437
   3.372   0.4464   0.00999   0.00254   0.0058   0.3169   0.9782  93.8723 286.8379
   3.457   0.4581   0.01007   0.00257   0.0053   0.3153   0.9790  94.0364 287.1025
   3.543   0.4713   0.01010   0.00260   0.0045   0.3133   0.9795  94.2392 287.2858
   3.628   0.4843   0.01015   0.00263   0.0037   0.3112   0.9803  94.4503 287.5385
   3.714   0.4959   0.01020   0.00266   0.0033   0.3094   0.9815  94.6450 287.9761
   3.799   0.5096   0.01028   0.00269   0.0023   0.3075   0.9822  94.8384 288.2093
   3.884   0.5229   0.01037   0.00272   0.0015   0.3056   0.9829  95.0348 288.4937
   3.970   0.5352   0.01039   0.00274   0.0008   0.3035   0.9841  95.2505 288.9249
   4.055   0.5486   0.01043   0.00277  -0.0000   0.3013   0.9848  95.4818 289.2065
   4.141   0.5616   0.01048   0.00279  -0.0008   0.2991   0.9855  95.7056 289.4961
   4.226   0.5733   0.01056   0.00281  -0.0013   0.2972   0.9865  95.9040 289.8818
   4.312   0.5857   0.01061   0.00283  -0.0020   0.2952   0.9872  96.1139 290.1772
   4.397   0.5985   0.01063   0.00285  -0.0027   0.2929   0.9878  96.3535 290.4566
   4.482   0.6104   0.01066   0.00286  -0.0033   0.2907   0.9887  96.5869 290.8160
   4.568   0.6227   0.01072   0.00287  -0.0040   0.2887   0.9894  96.7989 291.1617
   4.653   0.6353   0.01080   0.00289  -0.0047   0.2868   0.9901  97.0029 291.4884
   4.739   0.6478   0.01081   0.00291  -0.0054   0.2845   0.9911  97.2408 291.9504
   4.824   0.6610   0.01083   0.00292  -0.0062   0.2821   0.9917  97.4939 292.3084
   4.910   0.6736   0.01087   0.00292  -0.0069   0.2800   0.9925  97.7231 292.7213
   4.995   0.6857   0.01094   0.00293  -0.0076   0.2780   0.9932  97.9305 293.1372
   5.080   0.6980   0.01096   0.00294  -0.0082   0.2759   0.9938  98.1528 293.4902
   5.166   0.7095   0.01098   0.00295  -0.0087   0.2737   0.9944  98.3925 293.8563
   5.251   0.7207   0.01100   0.00296  -0.0091   0.2715   0.9949  98.6319 294.1651
   5.337   0.7313   0.01105   0.00295  -0.0095   0.2694   0.9952  98.8539 294.4082
   5.422   0.7416   0.01109   0.00296  -0.0097   0.2674   0.9956  99.0723 294.6592
   5.508   0.7520   0.01110   0.00297  -0.0100   0.2650   0.9959  99.3299 294.9164
   5.593   0.7624   0.01112   0.00297  -0.0102   0.2626   0.9963  99.5831 295.1599
   5.678   0.7728   0.01115   0.00296  -0.0105   0.2604   0.9966  99.8255 295.4147
   5.764   0.7830   0.01120   0.00296  -0.0107   0.2582   0.9969 100.0654 295.6960
   5.849   0.7935   0.01120   0.00296  -0.0110   0.2554   0.9973 100.3727 295.9872
   5.935   0.8040   0.01122   0.00296  -0.0113   0.2526   0.9975 100.6811 296.2725
   6.020   0.8141   0.01126   0.00295  -0.0115   0.2501   0.9978 100.9549 296.5807
   6.106   0.8245   0.01127   0.00295  -0.0118   0.2472   0.9982 101.2760 296.9042
   6.191   0.8348   0.01129   0.00294  -0.0120   0.2441   0.9984 101.6169 297.2293
   6.276   0.8448   0.01133   0.00293  -0.0122   0.2413   0.9987 101.9271 297.5924
   6.362   0.8551   0.01135   0.00293  -0.0125   0.2380   0.9990 102.3000 297.9801
   6.447   0.8654   0.01137   0.00292  -0.0127   0.2344   0.9993 102.7076 298.4692
   6.533   0.8757   0.01141   0.00292  -0.0130   0.2307   0.9996 103.1152 299.0458
   6.618   0.8862   0.01143   0.00291  -0.0133   0.2261   0.9999 103.6457 299.9153
   6.704   0.8952   0.01147   0.00290  -0.0133   0.2216   1.0000 104.1625 301.0000
   6.789   0.9033   0.01151   0.00289  -0.0130   0.2164   1.0000 104.7537 301.0000
   6.874   0.9113   0.01156   0.00289  -0.0128   0.2109   1.0000 105.4012 301.0000
