  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2902   0.01101   0.00249  -0.0461   0.8663   0.0757  36.7290 177.5761
  -4.915  -0.2809   0.01097   0.00243  -0.0460   0.8640   0.0777  37.0413 177.9286
  -4.829  -0.2719   0.01086   0.00238  -0.0459   0.8615   0.0794  37.3971 178.2292
  -4.744  -0.2627   0.01080   0.00235  -0.0458   0.8592   0.0813  37.7054 178.5600
  -4.658  -0.2534   0.01076   0.00229  -0.0457   0.8573   0.0834  37.9687 178.9379
  -4.573  -0.2443   0.01066   0.00225  -0.0456   0.8550   0.0853  38.2866 179.2579
  -4.487  -0.2351   0.01060   0.00222  -0.0455   0.8526   0.0874  38.6037 179.6156
  -4.317  -0.2166   0.01048   0.00214  -0.0453   0.8482   0.0917  39.2019 180.3445
  -4.231  -0.2073   0.01043   0.00211  -0.0452   0.8457   0.0942  39.5299 180.7490
  -4.146  -0.1981   0.01037   0.00207  -0.0451   0.8434   0.0967  39.8255 181.1483
  -4.060  -0.1888   0.01032   0.00205  -0.0450   0.8413   0.0992  40.1112 181.5537
  -3.975  -0.1794   0.01029   0.00201  -0.0449   0.8386   0.1021  40.4502 182.0233
  -3.889  -0.1703   0.01022   0.00199  -0.0448   0.8362   0.1047  40.7638 182.4255
  -3.804  -0.1609   0.01019   0.00196  -0.0447   0.8340   0.1078  41.0470 182.9091
  -3.719  -0.1517   0.01012   0.00194  -0.0447   0.8313   0.1105  41.3968 183.3192
  -3.633  -0.1424   0.01008   0.00192  -0.0446   0.8287   0.1136  41.7231 183.7887
  -3.548  -0.1331   0.01004   0.00188  -0.0445   0.8265   0.1164  42.0071 184.2120
  -3.462  -0.1238   0.00998   0.00186  -0.0444   0.8237   0.1194  42.3537 184.6555
  -3.377  -0.1144   0.00994   0.00183  -0.0443   0.8212   0.1225  42.6647 185.1053
  -3.292  -0.1051   0.00989   0.00180  -0.0442   0.8192   0.1254  42.9205 185.5251
  -3.121  -0.0863   0.00979   0.00176  -0.0441   0.8148   0.1317  43.4586 186.4219
