  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8714   0.01345   0.00327   0.0552   1.0000   0.0736   1.0000 177.3677
  -4.829  -0.8567   0.01314   0.00313   0.0561   1.0000   0.0811   1.0000 178.7020
  -4.744  -0.8494   0.01297   0.00305   0.0566   1.0000   0.0857   1.0000 179.4989
  -4.658  -0.8422   0.01279   0.00297   0.0570   1.0000   0.0913   1.0000 180.4516
  -4.573  -0.8351   0.01261   0.00288   0.0575   1.0000   0.0985   1.0000 181.6252
  -4.402  -0.8218   0.01215   0.00268   0.0586   1.0000   0.1206   1.0000 185.0029
  -4.317  -0.8160   0.01184   0.00255   0.0593   1.0000   0.1396   1.0000 187.7012
  -4.231  -0.8114   0.01142   0.00239   0.0601   1.0000   0.1712   1.0000 191.8779
  -4.146  -0.8074   0.01097   0.00224   0.0610   1.0000   0.2162   1.0000 197.3162
  -4.060  -0.8018   0.01065   0.00216   0.0616   1.0000   0.2497   1.0000 201.1069
  -3.975  -0.7954   0.01041   0.00209   0.0622   1.0000   0.2735   1.0000 203.6909
  -3.889  -0.7885   0.01020   0.00203   0.0627   1.0000   0.2932   1.0000 205.7692
  -3.804  -0.7815   0.01002   0.00198   0.0632   1.0000   0.3101   1.0000 207.5326
  -3.719  -0.7741   0.00985   0.00193   0.0636   1.0000   0.3256   1.0000 209.1245
  -3.633  -0.7668   0.00969   0.00189   0.0640   1.0000   0.3404   1.0000 210.6202
  -3.462  -0.7517   0.00939   0.00181   0.0648   1.0000   0.3679   1.0000 213.3652
  -3.377  -0.7439   0.00925   0.00177   0.0652   1.0000   0.3813   1.0000 214.6825
  -3.292  -0.7362   0.00911   0.00174   0.0656   1.0000   0.3946   1.0000 215.9870
  -3.206  -0.7285   0.00897   0.00170   0.0660   1.0000   0.4082   1.0000 217.3056
  -3.121  -0.7207   0.00883   0.00167   0.0663   1.0000   0.4220   1.0000 218.6448
  -2.950  -0.7050   0.00857   0.00161   0.0670   1.0000   0.4497   1.0000 221.3102
  -2.864  -0.6971   0.00844   0.00158   0.0674   1.0000   0.4633   1.0000 222.6175
  -2.779  -0.6890   0.00831   0.00155   0.0677   1.0000   0.4764   1.0000 223.8717
  -2.693  -0.6809   0.00819   0.00152   0.0680   1.0000   0.4889   1.0000 225.0623
  -2.608  -0.6728   0.00807   0.00149   0.0683   1.0000   0.5013   1.0000 226.2446
  -2.523  -0.6573   0.00791   0.00144   0.0669   0.9963   0.5178   6.8270 227.8153
  -2.437  -0.6432   0.00774   0.00138   0.0659   0.9871   0.5334  11.8940 229.3089
  -2.352  -0.6187   0.00750   0.00126   0.0625   0.9096   0.5549  30.1787 231.3713
  -2.266  -0.5770   0.00730   0.00105   0.0554   0.8258   0.5913  42.1393 234.8862
  -2.181  -0.5709   0.00727   0.00103   0.0562   0.7994   0.6119  45.3665 236.8946
  -2.095  -0.5651   0.00717   0.00107   0.0570   0.7862   0.6383  46.9227 239.4952
  -1.925  -0.5487   0.00719   0.00110   0.0578   0.7680   0.6868  49.0110 244.3912
  -1.839  -0.5407   0.00712   0.00112   0.0582   0.7606   0.6978  49.8453 245.5304
  -1.754  -0.5325   0.00707   0.00115   0.0586   0.7538   0.7102  50.5971 246.8233
  -1.668  -0.5242   0.00704   0.00120   0.0590   0.7475   0.7231  51.2913 248.1874
  -1.583  -0.5159   0.00704   0.00128   0.0594   0.7414   0.7369  51.9659 249.6676
