  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1077   0.00856   0.00156  -0.0647   0.8238   0.3775  42.2130 214.0405
  -4.915  -0.0979   0.00853   0.00157  -0.0647   0.8238   0.3841  42.2124 214.6847
  -4.829  -0.0881   0.00851   0.00157  -0.0648   0.8238   0.3904  42.2217 215.3107
  -4.744  -0.0782   0.00849   0.00158  -0.0648   0.8236   0.3971  42.2452 215.9602
  -4.658  -0.0685   0.00846   0.00159  -0.0649   0.8233   0.4029  42.2830 216.5338
  -4.573  -0.0587   0.00844   0.00159  -0.0649   0.8229   0.4090  42.3318 217.1216
  -4.487  -0.0489   0.00842   0.00160  -0.0649   0.8224   0.4148  42.3877 217.6880
  -4.402  -0.0391   0.00840   0.00161  -0.0650   0.8220   0.4204  42.4477 218.2341
  -4.317  -0.0293   0.00838   0.00161  -0.0650   0.8215   0.4261  42.5087 218.7903
  -4.231  -0.0196   0.00836   0.00162  -0.0650   0.8210   0.4316  42.5673 219.3165
  -4.146  -0.0097   0.00835   0.00162  -0.0650   0.8206   0.4374  42.6198 219.8838
  -4.060   0.0000   0.00833   0.00163  -0.0651   0.8202   0.4427  42.6662 220.3919
  -3.975   0.0099   0.00832   0.00164  -0.0651   0.8198   0.4485  42.7123 220.9458
  -3.889   0.0196   0.00830   0.00165  -0.0651   0.8194   0.4534  42.7594 221.4219
  -3.804   0.0295   0.00829   0.00165  -0.0652   0.8191   0.4589  42.8034 221.9545
  -3.719   0.0393   0.00827   0.00166  -0.0652   0.8188   0.4636  42.8443 222.4037
  -3.633   0.0491   0.00826   0.00167  -0.0652   0.8185   0.4688  42.8814 222.8969
  -3.548   0.0589   0.00825   0.00167  -0.0653   0.8182   0.4731  42.9148 223.3140
  -3.462   0.0688   0.00824   0.00168  -0.0653   0.8178   0.4777  42.9588 223.7581
  -3.377   0.0786   0.00823   0.00168  -0.0653   0.8172   0.4819  43.0397 224.1609
  -3.292   0.0882   0.00820   0.00169  -0.0653   0.8161   0.4860  43.1756 224.5529
  -3.206   0.0979   0.00819   0.00168  -0.0653   0.8147   0.4905  43.3489 224.9859
  -3.121   0.1075   0.00817   0.00168  -0.0652   0.8130   0.4942  43.5466 225.3398
  -3.035   0.1171   0.00815   0.00166  -0.0652   0.8113   0.4985  43.7556 225.7451
  -2.950   0.1267   0.00814   0.00164  -0.0651   0.8096   0.5025  43.9615 226.1353
  -2.864   0.1362   0.00811   0.00164  -0.0650   0.8076   0.5065  44.2054 226.5155
  -2.779   0.1457   0.00810   0.00163  -0.0650   0.8055   0.5109  44.4578 226.9404
  -2.693   0.1553   0.00807   0.00162  -0.0649   0.8036   0.5147  44.6833 227.2976
  -2.608   0.1649   0.00806   0.00160  -0.0649   0.8020   0.5188  44.8764 227.6979
  -2.523   0.1746   0.00805   0.00159  -0.0648   0.8005   0.5230  45.0553 228.0974
  -2.437   0.1841   0.00803   0.00160  -0.0648   0.7989   0.5269  45.2531 228.4684
  -2.352   0.1938   0.00802   0.00160  -0.0648   0.7973   0.5313  45.4387 228.8886
  -2.266   0.2035   0.00800   0.00159  -0.0647   0.7959   0.5351  45.6038 229.2586
  -2.181   0.2132   0.00799   0.00159  -0.0647   0.7947   0.5394  45.7443 229.6687
  -2.095   0.2230   0.00799   0.00159  -0.0647   0.7937   0.5438  45.8655 230.0886
  -2.010   0.2327   0.00798   0.00159  -0.0647   0.7928   0.5478  45.9744 230.4736
  -1.925   0.2425   0.00798   0.00160  -0.0647   0.7917   0.5523  46.0969 230.9064
  -1.839   0.2521   0.00797   0.00161  -0.0647   0.7905   0.5561  46.2364 231.2781
  -1.754   0.2618   0.00796   0.00162  -0.0647   0.7893   0.5604  46.3838 231.6951
