  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5106   0.01145   0.00290  -0.0216   0.9893   0.0844  10.8937 179.1869
  -4.915  -0.4980   0.01132   0.00283  -0.0223   0.9881   0.0885  11.4573 179.8755
  -4.829  -0.4849   0.01118   0.00276  -0.0231   0.9871   0.0928  11.8699 180.5894
  -4.744  -0.4724   0.01105   0.00269  -0.0238   0.9858   0.0974  12.4158 181.3517
  -4.658  -0.4594   0.01092   0.00263  -0.0246   0.9848   0.1027  12.8260 182.1885
  -4.573  -0.4468   0.01079   0.00256  -0.0252   0.9834   0.1083  13.3287 183.0564
  -4.402  -0.4213   0.01053   0.00243  -0.0267   0.9811   0.1213  14.1805 185.0030
  -4.231  -0.3958   0.01026   0.00231  -0.0281   0.9788   0.1363  14.9718 187.1442
  -4.146  -0.3839   0.01013   0.00226  -0.0286   0.9769   0.1444  15.5611 188.2611
  -4.060  -0.3709   0.01000   0.00220  -0.0294   0.9759   0.1538  15.8892 189.5140
  -3.975  -0.3588   0.00987   0.00215  -0.0300   0.9741   0.1635  16.4307 190.7879
  -3.889  -0.3458   0.00974   0.00210  -0.0308   0.9729   0.1738  16.8069 192.0968
  -3.804  -0.3333   0.00962   0.00206  -0.0314   0.9712   0.1842  17.2904 193.3944
  -3.719  -0.3205   0.00950   0.00201  -0.0321   0.9696   0.1945  17.7495 194.6492
  -3.633  -0.3081   0.00939   0.00197  -0.0327   0.9677   0.2045  18.2649 195.8435
  -3.548  -0.2959   0.00928   0.00192  -0.0333   0.9656   0.2138  18.8223 196.9318
  -3.462  -0.2845   0.00918   0.00188  -0.0336   0.9630   0.2223  19.4990 197.9167
  -3.377  -0.2722   0.00908   0.00183  -0.0342   0.9610   0.2309  19.9938 198.8926
  -3.292  -0.2614   0.00898   0.00179  -0.0344   0.9577   0.2385  20.8009 199.7512
  -3.206  -0.2505   0.00889   0.00175  -0.0347   0.9543   0.2460  21.5918 200.5927
  -3.121  -0.2395   0.00880   0.00171  -0.0349   0.9509   0.2539  22.3444 201.4550
  -3.035  -0.2282   0.00871   0.00167  -0.0353   0.9477   0.2619  23.0462 202.3314
  -2.950  -0.2176   0.00863   0.00163  -0.0354   0.9435   0.2697  23.9224 203.1763
  -2.779  -0.1964   0.00846   0.00155  -0.0358   0.9343   0.2851  25.7702 204.8126
  -2.693  -0.1858   0.00838   0.00151  -0.0359   0.9291   0.2923  26.7565 205.5747
  -2.608  -0.1751   0.00830   0.00146  -0.0361   0.9233   0.2995  27.8058 206.3253
  -2.523  -0.1645   0.00822   0.00141  -0.0363   0.9170   0.3069  28.9194 207.0971
  -2.437  -0.1542   0.00814   0.00137  -0.0363   0.9097   0.3146  30.1620 207.8883
  -2.352  -0.1441   0.00807   0.00132  -0.0364   0.9015   0.3226  31.4936 208.7052
  -2.266  -0.1340   0.00799   0.00128  -0.0364   0.8928   0.3310  32.8675 209.5626
  -2.181  -0.1243   0.00793   0.00123  -0.0364   0.8832   0.3397  34.3204 210.4448
  -2.095  -0.1147   0.00787   0.00119  -0.0363   0.8731   0.3487  35.7975 211.3490
  -2.010  -0.1054   0.00782   0.00115  -0.0362   0.8627   0.3581  37.2684 212.2844
  -1.925  -0.0963   0.00777   0.00111  -0.0360   0.8520   0.3679  38.7329 213.2601
  -1.839  -0.0873   0.00773   0.00108  -0.0358   0.8413   0.3784  40.1441 214.3007
  -1.754  -0.0785   0.00768   0.00104  -0.0356   0.8305   0.3900  41.5389 215.4298
  -1.668  -0.0697   0.00764   0.00101  -0.0354   0.8199   0.4028  42.8741 216.6850
  -1.583  -0.0611   0.00759   0.00098  -0.0351   0.8093   0.4172  44.1709 218.0792
  -1.498  -0.0526   0.00752   0.00095  -0.0349   0.7988   0.4337  45.4422 219.6735
  -1.412  -0.0442   0.00745   0.00093  -0.0346   0.7885   0.4531  46.6521 221.5421
  -1.327  -0.0360   0.00736   0.00090  -0.0344   0.7786   0.4772  47.8100 223.8461
  -1.241  -0.0280   0.00725   0.00087  -0.0340   0.7690   0.5072  48.9046 226.7099
  -1.156  -0.0204   0.00711   0.00086  -0.0337   0.7597   0.5451  49.9464 230.3369
  -1.070  -0.0129   0.00697   0.00085  -0.0332   0.7508   0.5888  50.9376 234.5504
  -0.985  -0.0053   0.00685   0.00088  -0.0328   0.7422   0.6317  51.8775 238.7518
  -0.899   0.0027   0.00678   0.00090  -0.0324   0.7340   0.6693  52.7666 242.5133
  -0.814   0.0111   0.00675   0.00090  -0.0321   0.7263   0.6910  53.6042 244.7337
  -0.729   0.0196   0.00671   0.00091  -0.0318   0.7189   0.7098  54.3887 246.6904
  -0.643   0.0280   0.00669   0.00093  -0.0314   0.7120   0.7274  55.1190 248.5602
  -0.558   0.0366   0.00667   0.00095  -0.0311   0.7052   0.7437  55.8394 250.3257
  -0.472   0.0453   0.00667   0.00096  -0.0309   0.6985   0.7588  56.5347 251.9934
  -0.387   0.0540   0.00667   0.00098  -0.0306   0.6923   0.7719  57.1831 253.4740
  -0.301   0.0628   0.00667   0.00100  -0.0303   0.6859   0.7842  57.8392 254.8829
  -0.216   0.0716   0.00668   0.00102  -0.0300   0.6799   0.7953  58.4526 256.1804
  -0.131   0.0803   0.00670   0.00103  -0.0298   0.6745   0.8054  59.0063 257.3947
  -0.045   0.0892   0.00672   0.00105  -0.0295   0.6690   0.8148  59.5641 258.5278
   0.040   0.0980   0.00675   0.00107  -0.0293   0.6643   0.8232  60.0456 259.5770
   0.126   0.1069   0.00677   0.00108  -0.0290   0.6596   0.8311  60.5122 260.5760
   0.211   0.1157   0.00681   0.00110  -0.0288   0.6556   0.8386  60.9184 261.5386
   0.296   0.1247   0.00684   0.00113  -0.0285   0.6514   0.8457  61.3382 262.4662
   0.382   0.1336   0.00687   0.00115  -0.0283   0.6476   0.8523  61.7258 263.3482
   0.467   0.1425   0.00691   0.00117  -0.0281   0.6441   0.8586  62.0724 264.1952
   0.553   0.1517   0.00693   0.00119  -0.0279   0.6401   0.8646  62.4746 265.0324
   0.638   0.1606   0.00696   0.00121  -0.0277   0.6365   0.8701  62.8295 265.8072
   0.724   0.1695   0.00699   0.00123  -0.0275   0.6330   0.8754  63.1713 266.5697
   0.809   0.1785   0.00701   0.00125  -0.0272   0.6293   0.8808  63.5389 267.3464
   0.894   0.1874   0.00705   0.00127  -0.0270   0.6260   0.8861  63.8665 268.1350
   0.980   0.1964   0.00707   0.00129  -0.0268   0.6226   0.8911  64.2049 268.9004
   1.065   0.2053   0.00709   0.00131  -0.0265   0.6189   0.8956  64.5625 269.5964
   1.151   0.2141   0.00713   0.00132  -0.0263   0.6157   0.9001  64.8794 270.3099
   1.236   0.2230   0.00715   0.00134  -0.0261   0.6123   0.9048  65.2162 271.0610
   1.322   0.2319   0.00717   0.00135  -0.0258   0.6086   0.9089  65.5824 271.7356
   1.407   0.2406   0.00720   0.00136  -0.0256   0.6052   0.9130  65.9151 272.4163
   1.492   0.2495   0.00722   0.00137  -0.0253   0.6012   0.9173  66.2996 273.1478
   1.578   0.2582   0.00725   0.00138  -0.0250   0.5972   0.9214  66.6870 273.8821
   1.663   0.2669   0.00729   0.00139  -0.0247   0.5937   0.9252  67.0290 274.5669
   1.749   0.2757   0.00730   0.00140  -0.0245   0.5894   0.9292  67.4463 275.2919
   1.834   0.2844   0.00733   0.00141  -0.0242   0.5856   0.9333  67.8186 276.0579
   1.920   0.2933   0.00736   0.00142  -0.0240   0.5819   0.9367  68.1765 276.7281
   2.005   0.3024   0.00738   0.00143  -0.0238   0.5779   0.9401  68.5615 277.4038
   2.091   0.3113   0.00741   0.00143  -0.0235   0.5744   0.9438  68.8992 278.1455
   2.176   0.3204   0.00744   0.00144  -0.0234   0.5705   0.9474  69.2758 278.9023
   2.261   0.3298   0.00746   0.00145  -0.0232   0.5666   0.9507  69.6585 279.6226
   2.347   0.3392   0.00751   0.00145  -0.0231   0.5632   0.9542  69.9814 280.4252
   2.432   0.3490   0.00753   0.00147  -0.0231   0.5593   0.9579  70.3593 281.2679
   2.518   0.3590   0.00756   0.00148  -0.0231   0.5556   0.9615  70.7128 282.1422
   2.603   0.3693   0.00761   0.00149  -0.0232   0.5523   0.9650  71.0329 283.0264
   2.688   0.3807   0.00763   0.00151  -0.0235   0.5481   0.9677  71.4303 283.7462
   2.774   0.3922   0.00767   0.00152  -0.0238   0.5444   0.9702  71.7889 284.4474
   2.859   0.4037   0.00772   0.00153  -0.0242   0.5408   0.9727  72.1311 285.1678
   2.945   0.4158   0.00775   0.00154  -0.0247   0.5366   0.9748  72.5367 285.7928
   3.030   0.4282   0.00779   0.00155  -0.0253   0.5328   0.9766  72.9002 286.3505
   3.116   0.4403   0.00782   0.00156  -0.0258   0.5287   0.9787  73.2917 287.0095
   3.201   0.4535   0.00786   0.00157  -0.0266   0.5244   0.9799  73.7051 287.4318
   3.286   0.4662   0.00791   0.00158  -0.0273   0.5205   0.9817  74.0750 288.0464
   3.372   0.4803   0.00794   0.00159  -0.0282   0.5158   0.9827  74.5308 288.4172
   3.457   0.4935   0.00799   0.00160  -0.0290   0.5116   0.9843  74.9331 289.0157
   3.543   0.5076   0.00802   0.00161  -0.0300   0.5067   0.9853  75.3952 289.4124
   3.628   0.5210   0.00807   0.00162  -0.0308   0.5020   0.9869  75.8449 290.0459
   3.714   0.5356   0.00811   0.00163  -0.0319   0.4970   0.9881  76.3287 290.5888
   3.799   0.5504   0.00815   0.00164  -0.0330   0.4917   0.9897  76.8276 291.3278
   3.884   0.5654   0.00820   0.00165  -0.0342   0.4863   0.9914  77.3432 292.1559
   3.970   0.5805   0.00825   0.00166  -0.0354   0.4808   0.9930  77.8731 293.0375
   4.055   0.5956   0.00828   0.00167  -0.0366   0.4749   0.9945  78.4356 293.9194
