  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5329   0.01203   0.00248  -0.0217   0.8153   0.0781  43.4649 178.1409
  -4.915  -0.5238   0.01191   0.00243  -0.0217   0.8150   0.0811  43.4905 178.6562
  -4.829  -0.5146   0.01180   0.00236  -0.0216   0.8148   0.0842  43.5180 179.1962
  -4.744  -0.5055   0.01169   0.00231  -0.0216   0.8145   0.0875  43.5522 179.7624
  -4.658  -0.4964   0.01158   0.00225  -0.0215   0.8141   0.0910  43.6029 180.3381
  -4.487  -0.4782   0.01137   0.00214  -0.0214   0.8128   0.0990  43.7637 181.6470
  -4.402  -0.4692   0.01127   0.00209  -0.0213   0.8120   0.1034  43.8688 182.3380
  -4.317  -0.4601   0.01119   0.00204  -0.0212   0.8110   0.1082  43.9907 183.0873
  -4.231  -0.4510   0.01108   0.00199  -0.0212   0.8097   0.1135  44.1411 183.8953
  -4.146  -0.4420   0.01097   0.00194  -0.0211   0.8082   0.1192  44.3236 184.7384
  -4.060  -0.4331   0.01087   0.00189  -0.0210   0.8065   0.1253  44.5353 185.6298
  -3.975  -0.4242   0.01078   0.00185  -0.0209   0.8046   0.1320  44.7638 186.5846
  -3.889  -0.4153   0.01069   0.00180  -0.0207   0.8027   0.1394  44.9902 187.6183
  -3.804  -0.4063   0.01059   0.00176  -0.0206   0.8007   0.1475  45.2296 188.7272
  -3.719  -0.3974   0.01048   0.00172  -0.0205   0.7987   0.1568  45.4680 189.9640
  -3.633  -0.3885   0.01038   0.00169  -0.0204   0.7969   0.1668  45.6835 191.2531
  -3.548  -0.3796   0.01028   0.00165  -0.0203   0.7954   0.1780  45.8687 192.6652
  -3.462  -0.3707   0.01018   0.00162  -0.0202   0.7941   0.1897  46.0215 194.1125
  -3.377  -0.3617   0.01007   0.00159  -0.0202   0.7929   0.2020  46.1593 195.5832
